,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.781494140572073
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.08330047246074458,0.9163051970681898,3.286087258880553e-05,0.00036146959847686063,1.781494140572073
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.08330093822050418,0.9163103204255455,3.239511282920116e-05,0.0003563462411212127,1.781494140572073
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.08330139737088946,0.9163153710797836,3.193596244391812e-05,0.00035129558688309925,1.781494140572073
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.08330185001543111,0.9163203501697418,3.1483317902269806e-05,0.00034631649692496775,1.781494140572073
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.08330229620082588,0.9163252582090842,3.103713250750204e-05,0.00034140845758252235,1.781494140572073
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.08330273602812185,0.9163300963093398,3.059730521153262e-05,0.00033657035732685876,1.781494140572073
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.08330316959487555,0.9163348655436305,3.0163738457837233e-05,0.0003318011230362095,1.781494140572073
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.0833035969986435,0.9163395669850779,2.9736334689891546e-05,0.00032709968158880695,1.781494140572073
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.08330401833698221,0.9163442017068039,2.931499635117124e-05,0.0003224649598628836,1.781494140572073
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.08330443370744824,0.91634877078193,2.889962588515199e-05,0.00031789588473667184,1.781494140572073
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.08330484320759808,0.9163532752835784,2.849012573530948e-05,0.0003133913830884042,1.781494140572073
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.08330524693498827,0.9163577162848704,2.808639834511938e-05,0.00030895038179631315,1.781494140572073
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.08330564497988806,0.9163620947787681,2.7688353445329638e-05,0.00030457188789862594,1.781494140572073
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.08330603737825126,0.9163664111607633,2.7295955082124924e-05,0.00030025550590337413,1.781494140572073
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.08330642420045821,0.9163706662050397,2.690913287518658e-05,0.0002960004616270523,1.781494140572073
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.0833068055277534,0.9163748608052867,2.65278055799945e-05,0.0002918058613799394,1.781494140572073
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.08330718144138137,0.9163789958551944,2.6151891952028578e-05,0.00028767081147231427,1.781494140572073
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.08330755202258662,0.9163830722484523,2.5781310746768713e-05,0.00028359441821445576,1.781494140572073
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.0833079173526137,0.91638709087875,2.54159807196948e-05,0.0002795757879166427,1.781494140572073
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.08330827751270711,0.9163910526397776,2.505582062628673e-05,0.00027561402688915397,1.781494140572073
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.08330863258411136,0.9163949584252244,2.4700749222024408e-05,0.00027170824144226837,1.781494140572073
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.08330898264135358,0.9163988090548889,2.4350691979807848e-05,0.0002678576117778862,1.781494140572073
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.08330932772785639,0.9164026050064198,2.4005605476998106e-05,0.00026406166024697906,1.781494140572073
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.08330966791069645,0.9164063470176603,2.3665422636946556e-05,0.000260319649006412,1.781494140572073
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.08331000326132165,0.9164100358745375,2.3330072011747207e-05,0.00025663079212921914,1.781494140572073
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.0833103338511799,0.9164136723629783,2.2999482153494072e-05,0.0002529943036884347,1.781494140572073
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.08331065975171911,0.9164172572689097,2.2673581614281165e-05,0.0002494093977570927,1.781494140572073
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.0833109810343872,0.9164207913782585,2.2352298946202495e-05,0.0002458752884082273,1.781494140572073
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.08331129777063204,0.9164242754769519,2.203556270135207e-05,0.00024239118971487267,1.781494140572073
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.08331161003190157,0.9164277103509167,2.172330143182391e-05,0.0002389563157500629,1.781494140572073
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.08331191769824195,0.9164310946806608,2.1415635091456354e-05,0.00023557198600601976,1.781494140572073
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.08331222124880641,0.91643443373687,2.111208452698319e-05,0.00023223292979681495,1.781494140572073
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.08331252046223989,0.916437725084638,2.0812871093517952e-05,0.00022894158202869735,1.781494140572073
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.08331281540795174,0.9164409694874684,2.0517925381659504e-05,0.0002256971791982544,1.781494140572073
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.08331310615440217,0.9164441676984233,2.022717893122803e-05,0.0002224989682435082,1.781494140572073
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.08331339276910213,0.9164473204601228,1.994056423126506e-05,0.00021934620654391553,1.781494140572073
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.08331367531861336,0.9164504285047463,1.9658014720033454e-05,0.00021623816192036785,1.781494140572073
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.08331395386854838,0.9164534925540315,1.93794647850174e-05,0.00021317411263519127,1.781494140572073
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.08331422848357048,0.9164565133192746,1.9104849762922428e-05,0.00021015334739214658,1.781494140572073
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.08331449922040454,0.9164594914244492,1.8834112928866843e-05,0.00020717524221753513,1.781494140572073
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.5,0.08331476612211146,0.9164624273432252,1.856721122194751e-05,0.00020423932344142246,1.781494140572073
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.5,0.0833150292443439,0.9164653216877823,1.830408898949117e-05,0.00020134497888440268,1.781494140572073
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.5,0.08331528864216808,0.9164681750638481,1.8044691165315063e-05,0.00019849160281846552,1.781494140572073
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.5,0.0833155443693464,0.9164709880628096,1.7788963987002405e-05,0.00019567860385702628,1.781494140572073
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.5,0.0833157964783375,0.9164737612617118,1.7536854995902392e-05,0.00019290540495492614,1.781494140572073
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.5,0.08331604502029627,0.9164764952232582,1.7288313037130198e-05,0.000190171443408432,1.781494140572073
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.5,0.08331629004507383,0.9164791904958114,1.704328825956697e-05,0.00018747617085523649,1.781494140572073
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.5,0.08331653160121755,0.9164818476133922,1.6801732115859833e-05,0.000184819053274458,1.781494140572073
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.5,0.08331676973597098,0.91648446709568,1.6563597362421898e-05,0.00018219957098664072,1.781494140572073
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.5,0.08331700449527397,0.9164870494480128,1.6328838059432242e-05,0.00017961721865375452,1.781494140572073
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.5,0.08331723592376257,0.9164895951613875,1.609740957083593e-05,0.00017707150527919508,1.781494140572073
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.5,0.08331746406476906,0.9164921047124589,1.5869268564344e-05,0.00017456195420778383,1.781494140572073
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.5,0.08331768896032198,0.9164945785635409,1.564437301143346e-05,0.0001720881031257679,1.781494140572073
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.5,0.08331791065696642,0.9164970172266299,1.5422676366987102e-05,0.000169649440036858,1.781494140572073
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.5,0.08331812921741509,0.9164994213915654,1.5204115918307893e-05,0.0001672452751013867,1.781494140572073
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.5,0.0833183446876754,0.9165017915644288,1.4988645657996907e-05,0.00016487510223796582,1.781494140572073
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.5,0.0833185571111722,0.9165041282228935,1.4776222161199873e-05,0.00016253844377319847,1.781494140572073
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.5,0.08331876653043341,0.9165064318347668,1.456680289999493e-05,0.0001602348318999441,1.781494140572073
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.5,0.08331897298709001,0.9165087028579894,1.436034624339261e-05,0.00015796380867731858,1.781494140572073
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.5,0.08331917652187606,0.9165109417406361,1.4156811457335844e-05,0.00015572492603069414,1.781494140572073
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.5,0.0833193771746287,0.9165131489209151,1.3956158704699964e-05,0.00015351774575169948,1.781494140572073
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.5,0.0833195749842881,0.9165153248271685,1.3758349045292702e-05,0.00015134183949821957,1.781494140572073
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.5,0.08331976998889755,0.9165174698778723,1.3563344435854186e-05,0.00014919678879439592,1.781494140572073
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.5,0.08331996222560334,0.9165195844816361,1.3371107730056947e-05,0.00014708218503062628,1.781494140572073
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.5,0.08332015173065489,0.9165216690372031,1.3181602678505913e-05,0.00014499762946356494,1.781494140572073
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.5,0.08332033853940467,0.9165237239334506,1.2994793928738415e-05,0.00014294273321612243,1.781494140572073
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.5,0.08332052268630818,0.9165257495493893,1.2810647025224176e-05,0.00014091711727746582,1.781494140572073
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.5,0.08332070420808738,0.9165277462889604,1.2629125246024463e-05,0.00013892037770626894,1.781494140572073
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.5,0.08332088315591524,0.916529714715067,1.2450177418152263e-05,0.00013695195159967477,1.781494140572073
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.5,0.08332105956870423,0.9165316552557458,1.2273764629172838e-05,0.0001350114109209011,1.781494140572073
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.5,0.08332123348253537,0.9165335683078883,1.20998507980299e-05,0.00013309835877832877,1.781494140572073
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.5,0.08332140493291576,0.9165354542620726,1.1928400417638738e-05,0.000131212404594026,1.781494140572073
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.5,0.08332157395477852,0.9165373135025628,1.1759378554886216e-05,0.00012935316410374824,1.781494140572073
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.5,0.08332174058248276,0.9165391464073097,1.1592750850630777e-05,0.00012752025935693843,1.781494140572073
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.5,0.0833219048498137,0.9165409533479499,1.1428483519702434e-05,0.00012571331871672666,1.781494140572073
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.5,0.0833220667899825,0.9165427346898067,1.126654335090278e-05,0.00012393197685993046,1.781494140572073
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.5,0.0833222264356264,0.9165444907918896,1.1106897707004983e-05,0.00012217587477705467,1.781494140572073
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.5,0.08332238381880865,0.9165462220068944,1.0949514524753783e-05,0.00012044465977229148,1.781494140572073
