,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,1.994262189221446
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.6247543214463603,0.3748525928678162,0.00024567855363978846,0.000147407132183873,1.994262189221446
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.624758568150205,0.3748551408901231,0.00024143184979501494,0.00014485910987700892,1.994262189221446
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.6247627413574839,0.3748576448144904,0.00023725864251616723,0.00014235518550970028,1.994262189221446
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6247668424716257,0.37486010548297544,0.00023315752837437263,0.00013989451702462353,1.994262189221446
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.62477087212467,0.37486252327480196,0.00022912787533016556,0.00013747672519809928,1.994262189221446
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6247748316899502,0.37486489901397013,0.00022516831004987966,0.00013510098602992774,1.994262189221446
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6247787224945135,0.3748672334967081,0.00022127750548661505,0.00013276650329196898,1.994262189221446
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.6247825458654066,0.374869527519244,0.00021745413459347196,0.00013047248075608313,1.994262189221446
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.6247863031296765,0.37487178187780595,0.00021369687032355051,0.00012821812219413026,1.994262189221446
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.6247899956143702,0.3748739973686221,0.00021000438562995095,0.00012600263137797053,1.994262189221446
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.6247936246465343,0.3748761747879206,0.00020637535346577343,0.00012382521207946403,1.994262189221446
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.624797191506009,0.3748783149036055,0.00020280849399103624,0.0001216850963946217,1.994262189221446
