,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,51.07218154144738
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.04164189013700939,0.9577634731512144,2.4776529657348564e-05,0.0005698601821190161,51.07218154144738
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.041629838236964235,0.9574862794501758,3.6828429702496615e-05,0.0008470538831574208,51.07218154144738
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.04161193309727336,0.9570744612372859,5.473356939336203e-05,0.0012588720960473247,51.07218154144738
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.041585340703155525,0.9564628361725758,8.132596351119783e-05,0.001870497160757548,51.07218154144738
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.04154586939583921,0.9555549961043005,0.00012079727082751668,0.0027783372290328804,51.07218154144738
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.04148732881487459,0.9542085627421142,0.00017933785179214255,0.004124770591219273,51.07218154144738
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.04140061346226731,0.9522141096321466,0.00026605320439943307,0.006119223701186952,51.07218154144738
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.041272396382280876,0.9492651167924587,0.00039427028438586203,0.009068216540874814,51.07218154144738
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.04108332315056195,0.9449164324629233,0.0005833435161047919,0.013416900870410194,51.07218154144738
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.04080560812204581,0.9385289868070521,0.000861058544620934,0.019804346526281453,51.07218154144738
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.04040005507369001,0.9292012666948686,0.0012666115929767414,0.029132066638465008,51.07218154144738
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.03981280655368075,0.9156945507346558,0.0018538601129859918,0.042638782598677726,51.07218154144738
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.03897279517449083,0.8963742890132875,0.0026938714921759164,0.06195904432004595,51.07218154144738
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.037792008411928556,0.8692161934743554,0.00387465825473819,0.08911713985897823,51.07218154144738
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.03617227192860728,0.8319622543579663,0.005494394738059461,0.12637107897536742,51.07218154144738
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.034023334916479346,0.7825367030790237,0.007643331750187403,0.17579663025431,51.07218154144738
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.03129513554480313,0.7197881175304708,0.010371531121863623,0.23854521580286298,51.07218154144738
