,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,28.471712108581237
1,0.200133422281521,2.5,0.2,0.5,0.5,0.5414183631092216,0.45812323032318747,0.0002483035574450646,0.0002101030101458239,28.471712108581237
2,0.400266844563042,2.5,0.2,0.5,0.5,0.5413820975770162,0.45809254410362893,0.0002845690896506093,0.00024078922970436172,28.471712108581237
3,0.600400266844563,2.5,0.2,0.5,0.5,0.541340557914752,0.45805739515863614,0.00032610875191475336,0.00027593817469709906,28.471712108581237
4,0.800533689126084,2.5,0.2,0.5,0.5,0.5412929509808849,0.4580171123684409,0.00037371568578187285,0.000316220964892354,28.471712108581237
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.5412384003184029,0.45797095411557137,0.0004282663482640244,0.0003623792177618668,28.471712108581237
6,1.200800533689126,2.5,0.2,0.5,0.5,0.5411758995473703,0.4579180688477747,0.0004907671192965479,0.0004152644855586174,28.471712108581237
7,1.400933955970647,2.5,0.2,0.5,0.5,0.541104294939976,0.45785748033382573,0.0005623717266907801,0.00047585299950758306,28.471712108581237
8,1.601067378252168,2.5,0.2,0.5,0.5,0.541022257507573,0.45778806404486944,0.0006444091590936796,0.0005452692884638827,28.471712108581237
9,1.801200800533689,2.5,0.2,0.5,0.5,0.5409282691303766,0.4577085354180109,0.0007383975362901107,0.0006247979153224013,28.471712108581237
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.5408205971297918,0.457617428340593,0.0008460695368749516,0.0007159049927403436,28.471712108581237
11,2.201467645096731,2.5,0.2,0.5,0.5,0.5406972580530758,0.45751306450644863,0.0009694086135909686,0.0008202688268846656,28.471712108581237
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5405559848458829,0.45739352563882385,0.0011106818207838873,0.0009398076945094431,28.471712108581237
13,2.601734489659773,2.5,0.2,0.5,0.5,0.5403941833083512,0.4572566166455279,0.0012724833583155305,0.0010767166878054488,28.471712108581237
14,2.801867911941294,2.5,0.2,0.5,0.5,0.5402088864478728,0.45709982699435386,0.001457780218793954,0.0012335063389794993,28.471712108581237
15,3.002001334222815,2.5,0.2,0.5,0.5,0.5399967156777092,0.45692029788113847,0.0016699509889575043,0.001413035452194811,28.471712108581237
16,3.202134756504336,2.5,0.2,0.5,0.5,0.5397537981037552,0.45671475224163893,0.0019128685629115445,0.0016185810916943834,28.471712108581237
17,3.402268178785857,2.5,0.2,0.5,0.5,0.5394757119592419,0.45647944858089684,0.0021909547074248966,0.0018538847524364507,28.471712108581237
18,3.602401601067378,2.5,0.2,0.5,0.5,0.539157425542993,0.4562101293056093,0.002509241123673869,0.002123204027724043,28.471712108581237
19,3.802535023348899,2.5,0.2,0.5,0.5,0.53879319753542,0.4559019363761245,0.002873469131246841,0.0024313969572088657,28.471712108581237
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.5383764939995609,0.4555493410765515,0.0032901726671058585,0.0027839922567818795,28.471712108581237
21,4.202801867911941,2.5,0.2,0.5,0.5,0.5378998710634025,0.45514604474595594,0.0037667956032642457,0.0031872885873774383,28.471712108581237
22,4.402935290193462,2.5,0.2,0.5,0.5,0.5373548758269785,0.4546848949305201,0.004311790839688349,0.0036484384028132168,28.471712108581237
23,4.603068712474983,2.5,0.2,0.5,0.5,0.5367319023777648,0.4541577635504163,0.004934764288901898,0.0041755697829169896,28.471712108581237
24,4.803202134756504,2.5,0.2,0.5,0.5,0.5360200691994715,0.45355544316878355,0.005646597467195163,0.004777890164549751,28.471712108581237
25,5.003335557038025,2.5,0.2,0.5,0.5,0.5352070527354056,0.45286750616072774,0.0064596139312611284,0.005465827172605568,28.471712108581237
26,5.203468979319546,2.5,0.2,0.5,0.5,0.5342789313623383,0.4520821726912092,0.007387735304328506,0.006251160642124119,28.471712108581237
27,5.403602401601067,2.5,0.2,0.5,0.5,0.533220011606209,0.45118616366679215,0.008446655060457723,0.007147169666541148,28.471712108581237
28,5.603735823882588,2.5,0.2,0.5,0.5,0.5320126380469451,0.45016453988587657,0.009654028619721592,0.00816879344745673,28.471712108581237
29,5.803869246164109,2.5,0.2,0.5,0.5,0.5306370172427208,0.4490005530515329,0.01102964942394595,0.009332780281800419,28.471712108581237
30,6.00400266844563,2.5,0.2,0.5,0.5,0.5290710171299738,0.4476754760330547,0.012595649536692944,0.010657857300278644,28.471712108581237
31,6.204136090727151,2.5,0.2,0.5,0.5,0.5272899967475597,0.44616845878639655,0.014376669919107143,0.012164874546936811,28.471712108581237
32,6.404269513008672,2.5,0.2,0.5,0.5,0.5252666316936807,0.4444563806638835,0.016400034972986248,0.013876952669449898,28.471712108581237
33,6.604402935290193,2.5,0.2,0.5,0.5,0.522970790836284,0.4425137460922401,0.01869587583038302,0.015819587241093322,28.471712108581237
