,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,44.53735351430183
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.08328700035539213,0.9161570039093132,4.63329779412225e-05,0.0005096627573534472,44.53735351430183
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.08326893508395293,0.915958285923482,6.439824938041351e-05,0.0007083807431845483,44.53735351430183
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.08324383693407472,0.9156822062748217,8.949639925863836e-05,0.0009844603918450212,44.53735351430183
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.08320897185012553,0.9152986903513805,0.00012436148320784133,0.001367976315286254,44.53735351430183
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.08316055524406328,0.9147661076846959,0.00017277808927007132,0.0019005589819707839,44.53735351430183
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.08309334968380101,0.9140268465218109,0.00023998364953233748,0.002639820144855712,44.53735351430183
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.0830001157928191,0.9130012737210097,0.00033321754051426016,0.003665392945656861,44.53735351430183
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.0828708796899124,0.9115796765890362,0.00046245364342095604,0.005086990077630514,44.53735351430183
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.08269194181659309,0.9096113599825236,0.0006413915167402774,0.007055306684143047,44.53735351430183
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.08244457591692538,0.9068903350861788,0.0008887574164079936,0.009776331580487924,44.53735351430183
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.08210335133206237,0.9031368646526855,0.0012299820012710077,0.013529802013981079,44.53735351430183
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.08163405568547881,0.8979746125402666,0.0016992776478545527,0.01869205412640007,44.53735351430183
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.0809912611908596,0.8909038730994552,0.0023420721424737743,0.02576279356721151,44.53735351430183
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.08011574837281146,0.8812732321009257,0.0032175849605219084,0.03539343456574098,44.53735351430183
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.07893232526280534,0.8682555778908585,0.004401008070528022,0.04841108877580823,44.53735351430183
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.07734909913568104,0.8508400904924911,0.005984234197652321,0.06582657617417549,44.53735351430183
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.07525993924683627,0.8278593317151984,0.008073394086497106,0.08880733495146809,44.53735351430183
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.07255265270879364,0.7980791797967295,0.010780680624539738,0.11858748686993704,44.53735351430183
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.06912552735735782,0.7603808009309355,0.01420780597597557,0.1562858657357312,44.53735351430183
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.06491346297728429,0.7140480927501266,0.018419870356049115,0.20261857391654015,44.53735351430183
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.05992067292703962,0.6591274021974353,0.023412660406293785,0.2575392644692315,44.53735351430183
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.054250149358800966,0.5967516429468102,0.02908318397453244,0.3199150237198566,44.53735351430183
