,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,37.14340475741627
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.04164460203531622,0.9578258468122715,2.2064631350520882e-05,0.0005074865210619793,37.14340475741627
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.04163745713125034,0.9576615140187565,2.9209535416382228e-05,0.00067181931457679,37.14340475741627
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.04162800164230743,0.9574440377730699,3.866502435928428e-05,0.0008892955602635371,37.14340475741627
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.04161548951990746,0.9571562589578706,5.1177146759254226e-05,0.0011770743754628455,37.14340475741627
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.041598935487236,0.9567755162064269,6.773117943071725e-05,0.0015578171269064944,37.14340475741627
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.0415770394522815,0.9562719074024735,8.962721438521606e-05,0.0020614259308599663,37.14340475741627
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.04154808800242809,0.955606024055845,0.00011857866423862316,0.002727309277488329,37.14340475741627
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.04150982287707311,0.9547259261726805,0.00015684378959360067,0.0036074071606528113,37.14340475741627
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.041459277573914835,0.9535633842000402,0.0002073890927518762,0.004769949133293147,37.14340475741627
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.04139256193958944,0.952028924610556,0.00027410472707727247,0.006304408722777259,37.14340475741627
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.041304591246142115,0.9500055986612675,0.0003620754205245979,0.008327734672065743,37.14340475741627
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.041188747529907574,0.947341193187873,0.00047791913675914035,0.010992140145460216,37.14340475741627
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.04103646347636112,0.9438386599563046,0.0006302031903055961,0.014494673377028693,37.14340475741627
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.04083673421240489,0.9392448868853112,0.0008299324542618303,0.01908844644802207,37.14340475741627
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.040575562821165805,0.9332379448868122,0.001091103845500913,0.02509538844652096,37.14340475741627
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.04023538423543564,0.9254138374150184,0.0014312824312310798,0.03291949591831479,37.14340475741627
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.03979455253861453,0.9152747083881329,0.0018721141280521902,0.04305862494520031,37.14340475741627
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.039227050068383514,0.9022221515728193,0.0024396165982832133,0.056111181760513835,37.14340475741627
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.03850266155750163,0.8855612158225359,0.003164005109165095,0.0727721175107971,37.14340475741627
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.03758798155248718,0.8645235757072036,0.004078685114179548,0.0938097576261295,37.14340475741627
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.036448695800875924,0.8383200034201449,0.005217970865790798,0.1200133299131882,37.14340475741627
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.03505355747694456,0.8062318219697234,0.0066131091897221675,0.15210151136360964,37.14340475741627
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.03338022310058664,0.7677451313134911,0.00828644356608009,0.19058820201984186,37.14340475741627
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.03142249408913893,0.722717364050194,0.010244172577527794,0.23561596928313894,37.14340475741627
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.029197551531652044,0.6715436852279959,0.012469115135014681,0.28678964810533725,37.14340475741627
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.0267508050791138,0.6152685168196164,0.014915861587552922,0.3430648165137166,37.14340475741627
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.02415564997338672,0.5555799493878937,0.017511016693280004,0.40275338394543936,37.14340475741627
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.02150649151798881,0.4946493049137419,0.020160175148677913,0.46368402841959117,37.14340475741627
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.01890583052244333,0.434834102016196,0.022760836144223393,0.523499231317137,37.14340475741627
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.016448886768307438,0.37832439567107057,0.025217779898359285,0.5800089376622626,37.14340475741627
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.014210440102618375,0.3268401223602222,0.02745622656404835,0.6314932109731108,37.14340475741627
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.012237486085981408,0.281462179977572,0.02942918058068532,0.676871153355761,37.14340475741627
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.010548652430157993,0.24261900589363347,0.031118014236508732,0.7157143274396995,37.14340475741627
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.009138836027802513,0.21019322863945747,0.03252783063886421,0.7481401046938756,37.14340475741627
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.007986377796095357,0.1836866893101929,0.033680288870571375,0.7746466440231401,37.14340475741627
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.0070603496632050955,0.16238804225371692,0.03460631700346164,0.7959452910796162,37.14340475741627
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.006326485162085102,0.14550915872795708,0.035340181504581625,0.812824174605376,37.14340475741627
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.005751257587271589,0.1322789245072463,0.03591540907939513,0.8260544088260868,37.14340475741627
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.005304242103168924,0.12199756837288502,0.036362424563497794,0.8363357649604481,37.14340475741627
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.004959181301550955,0.11406116993567181,0.03670748536511576,0.8442721633976613,37.14340475741627
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.004694197031405502,0.10796653172232637,0.03697246963526122,0.8503668016110066,37.14340475741627
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.004491513973086838,0.1033048213809971,0.037175152693579884,0.855028511952336,37.14340475741627
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.004336955569976038,0.09974997810944872,0.03732971109669069,0.8585833552238844,37.14340475741627
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.00421936858110727,0.09704547736546706,0.03744729808555946,0.8612878559678662,37.14340475741627
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.004130067161439891,0.09499154471311734,0.03753659950522684,0.863341788620216,37.14340475741627
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.004062338106326653,0.09343377644551286,0.03760432856034008,0.8648995568878205,37.14340475741627
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.004011022565372702,0.09225351900357198,0.03765564410129403,0.8660798143297613,37.14340475741627
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.003972172841315325,0.09135997535025235,0.03769449382535141,0.866973357983081,37.14340475741627
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.003942777882565722,0.09068389129901147,0.03772388878410101,0.8676494420343218,37.14340475741627
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.003920546510609406,0.09017256974401622,0.03774612015605733,0.868160763589317,37.14340475741627
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.003903738563032904,0.08978598694975666,0.037762928103633825,0.8685473463835767,37.14340475741627
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.0038910342252647407,0.0894937871810889,0.03777563244140199,0.8688395461522443,37.14340475741627
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.5,0.0038814334218090648,0.08927296870160836,0.037785233244857656,0.8690603646317249,37.14340475741627
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.5,0.0038741790563878178,0.08910611829691968,0.0377924876102789,0.8692272150364134,37.14340475741627
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.5,0.003868698247491742,0.08898005969230993,0.03779796841917498,0.8693532736410232,37.14340475741627
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.5,0.003864557740566348,0.08888482803302589,0.037802108926100364,0.8694485053003073,37.14340475741627
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.5,0.003861429965021422,0.0888128891954926,0.03780523670164529,0.8695204441378406,37.14340475741627
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.5,0.0038590673236793558,0.08875854844462507,0.03780759934298736,0.869574784888708,37.14340475741627
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.5,0.0038572827065167193,0.08871750224988442,0.037809383960149996,0.8696158310834486,37.14340475741627
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.5,0.0038559347326674923,0.0886864988513522,0.037810731933999225,0.8696468344819809,37.14340475741627
61,12.208138759172781,1.6666666666666667,0.2,0.5,0.5,0.003854916644753428,0.08866308282932871,0.03781175002191329,0.8696702505040043,37.14340475741627
62,12.408272181454302,1.6666666666666667,0.2,0.5,0.5,0.0038541476765645713,0.088645396560985,0.03781251899010215,0.8696879367723479,37.14340475741627
63,12.608405603735823,1.6666666666666667,0.2,0.5,0.5,0.0038535668494649343,0.08863203753769336,0.03781309981720179,0.8697012957956397,37.14340475741627
64,12.808539026017344,1.6666666666666667,0.2,0.5,0.5,0.003853128164871817,0.08862194779205165,0.037813538501794905,0.8697113855412814,37.14340475741627
65,13.008672448298865,1.6666666666666667,0.2,0.5,0.5,0.003852796833384635,0.08861432716784648,0.03781386983328208,0.8697190061654866,37.14340475741627
66,13.208805870580386,1.6666666666666667,0.2,0.5,0.5,0.00385254660748001,0.0886085719720401,0.037814120059186704,0.869724761361293,37.14340475741627
67,13.408939292861907,1.6666666666666667,0.2,0.5,0.5,0.0038523575879691203,0.08860422452328963,0.0378143090786976,0.8697291088100435,37.14340475741627
68,13.609072715143428,1.6666666666666667,0.2,0.5,0.5,0.003852214819162716,0.08860094084074231,0.03781445184750401,0.8697323924925908,37.14340475741627
69,13.80920613742495,1.6666666666666667,0.2,0.5,0.5,0.0038521069986144907,0.08859846096813313,0.037814559668052236,0.8697348723651999,37.14340475741627
70,14.00933955970647,1.6666666666666667,0.2,0.5,0.5,0.003852025572432544,0.08859658816594836,0.03781464109423418,0.8697367451673846,37.14340475741627
71,14.209472981987991,1.6666666666666667,0.2,0.5,0.5,0.0038519640673006107,0.08859517354791388,0.03781470259936611,0.8697381597854191,37.14340475741627
72,14.409606404269512,1.6666666666666667,0.2,0.5,0.5,0.003851917615091612,0.08859410514710693,0.03781474905157511,0.8697392281862261,37.14340475741627
73,14.609739826551033,1.6666666666666667,0.2,0.5,0.5,0.0038518825378976974,0.0885932983716469,0.03781478412876902,0.8697400349616862,37.14340475741627
74,14.809873248832554,1.6666666666666667,0.2,0.5,0.5,0.0038518560498712094,0.08859268914703768,0.03781481061679551,0.8697406441862954,37.14340475741627
75,15.010006671114075,1.6666666666666667,0.2,0.5,0.5,0.0038518360042646234,0.0885922280980862,0.0378148306624021,0.8697411052352468,37.14340475741627
76,15.210140093395596,1.6666666666666667,0.2,0.5,0.5,0.0038518208756270537,0.08859188013942208,0.037814845791039664,0.8697414531939109,37.14340475741627
77,15.410273515677117,1.6666666666666667,0.2,0.5,0.5,0.0038518094646954075,0.08859161768799421,0.037814857201971315,0.8697417156453389,37.14340475741627
78,15.610406937958638,1.6666666666666667,0.2,0.5,0.5,0.0038518008760250588,0.08859142014857618,0.03781486579064166,0.8697419131847569,37.14340475741627
79,15.810540360240159,1.6666666666666667,0.2,0.5,0.5,0.003851794349063864,0.08859127002846873,0.03781487231760285,0.8697420633048644,37.14340475741627
80,16.010673782521682,1.6666666666666667,0.2,0.5,0.5,0.0038517894676904207,0.08859115775687952,0.0378148771989763,0.8697421755764535,37.14340475741627
81,16.210807204803203,1.6666666666666667,0.2,0.5,0.5,0.003851785756368021,0.08859107239646435,0.0378148809102987,0.8697422609368687,37.14340475741627
82,16.410940627084724,1.6666666666666667,0.2,0.5,0.5,0.0038517829630675404,0.08859100815055329,0.03781488370359918,0.8697423251827798,37.14340475741627
83,16.611074049366245,1.6666666666666667,0.2,0.5,0.5,0.0038517808565016486,0.08859095969953779,0.03781488581016507,0.8697423736337954,37.14340475741627
84,16.811207471647766,1.6666666666666667,0.2,0.5,0.5,0.003851779268507818,0.08859092317567968,0.03781488739815891,0.8697424101576534,37.14340475741627
85,17.011340893929287,1.6666666666666667,0.2,0.5,0.5,0.0038517780404891703,0.0885908949312508,0.03781488862617755,0.8697424384020823,37.14340475741627
86,17.211474316210808,1.6666666666666667,0.2,0.5,0.5,0.0038517771093023617,0.0885908735139542,0.03781488955736436,0.8697424598193789,37.14340475741627
87,17.41160773849233,1.6666666666666667,0.2,0.5,0.5,0.0038517763796962314,0.08859085673301319,0.0378148902869705,0.8697424766003199,37.14340475741627
88,17.61174116077385,1.6666666666666667,0.2,0.5,0.5,0.0038517758694057,0.08859084499633096,0.037814890797261025,0.8697424883370021,37.14340475741627
89,17.81187458305537,1.6666666666666667,0.2,0.5,0.5,0.003851775468628527,0.08859083577845599,0.0378148911980382,0.8697424975548772,37.14340475741627
90,18.01200800533689,1.6666666666666667,0.2,0.5,0.5,0.003851775165364045,0.08859082880337289,0.03781489150130268,0.8697425045299603,37.14340475741627
91,18.212141427618413,1.6666666666666667,0.2,0.5,0.5,0.0038517749491287267,0.08859082382996057,0.037814891717538,0.8697425095033726,37.14340475741627
92,18.412274849899934,1.6666666666666667,0.2,0.5,0.5,0.0038517747865125748,0.08859082008978907,0.03781489188015415,0.8697425132435441,37.14340475741627
93,18.612408272181455,1.6666666666666667,0.2,0.5,0.5,0.0038517746698156596,0.08859081740576001,0.037814891996851056,0.8697425159275731,37.14340475741627
94,18.812541694462976,1.6666666666666667,0.2,0.5,0.5,0.0038517745790576734,0.08859081531832633,0.03781489208760904,0.8697425180150068,37.14340475741627
95,19.012675116744497,1.6666666666666667,0.2,0.5,0.5,0.003851774510502977,0.08859081374156833,0.03781489215616374,0.8697425195917649,37.14340475741627
96,19.212808539026017,1.6666666666666667,0.2,0.5,0.5,0.0038517744563668498,0.0885908124964374,0.037814892210299864,0.8697425208368957,37.14340475741627
97,19.41294196130754,1.6666666666666667,0.2,0.5,0.5,0.003851774414976758,0.08859081154446528,0.03781489225168996,0.8697425217888678,37.14340475741627
98,19.61307538358906,1.6666666666666667,0.2,0.5,0.5,0.0038517743826046134,0.08859081079990597,0.0378148922840621,0.8697425225334271,37.14340475741627
99,19.81320880587058,1.6666666666666667,0.2,0.5,0.5,0.0038517743582865325,0.08859081024059011,0.037814892308380185,0.8697425230927429,37.14340475741627
100,20.0133422281521,1.6666666666666667,0.2,0.5,0.5,0.003851774339474909,0.08859080980792278,0.03781489232719181,0.8697425235254103,37.14340475741627
101,20.213475650433622,1.6666666666666667,0.2,0.5,0.5,0.003851774325483392,0.08859080948611787,0.03781489234118333,0.8697425238472151,37.14340475741627
102,20.413609072715143,1.6666666666666667,0.2,0.5,0.5,0.0038517743146793235,0.0885908092376243,0.0378148923519874,0.8697425240957087,37.14340475741627
103,20.613742494996664,1.6666666666666667,0.2,0.5,0.5,0.003851774304565032,0.0885908090049956,0.03781489236210169,0.8697425243283373,37.14340475741627
104,20.813875917278185,1.6666666666666667,0.2,0.5,0.5,0.0038517742927466703,0.08859080873317328,0.03781489237392006,0.8697425246001597,37.14340475741627
105,21.014009339559706,1.6666666666666667,0.2,0.5,0.5,0.003851774282641562,0.08859080850075579,0.03781489238402516,0.8697425248325772,37.14340475741627
106,21.214142761841227,1.6666666666666667,0.2,0.5,0.5,0.003851774274249708,0.08859080830774314,0.03781489239241702,0.8697425250255898,37.14340475741627
107,21.41427618412275,1.6666666666666667,0.2,0.5,0.5,0.003851774267571108,0.08859080815413534,0.03781489239909562,0.8697425251791976,37.14340475741627
108,21.61440960640427,1.6666666666666667,0.2,0.5,0.5,0.0038517742626057614,0.08859080803993237,0.03781489240406096,0.8697425252934006,37.14340475741627
109,21.81454302868579,1.6666666666666667,0.2,0.5,0.5,0.0038517742593536693,0.08859080796513423,0.037814892407313054,0.8697425253681987,37.14340475741627
110,22.01467645096731,1.6666666666666667,0.2,0.5,0.5,0.0038517742578148303,0.08859080792974094,0.03781489240885189,0.869742525403592,37.14340475741627
111,22.214809873248832,1.6666666666666667,0.2,0.5,0.5,0.003851774257989246,0.08859080793375249,0.03781489240867748,0.8697425253995805,37.14340475741627
112,22.414943295530353,1.6666666666666667,0.2,0.5,0.5,0.0038517742598769148,0.08859080797716888,0.03781489240678981,0.8697425253561641,37.14340475741627
113,22.615076717811874,1.6666666666666667,0.2,0.5,0.5,0.0038517742634778377,0.0885908080599901,0.03781489240318889,0.8697425252733428,37.14340475741627
114,22.815210140093395,1.6666666666666667,0.2,0.5,0.5,0.0038517742623203326,0.08859080803336747,0.03781489240434639,0.8697425252999655,37.14340475741627
115,23.015343562374916,1.6666666666666667,0.2,0.5,0.5,0.003851774261085612,0.0885908080049689,0.03781489240558111,0.8697425253283642,37.14340475741627
116,23.215476984656437,1.6666666666666667,0.2,0.5,0.5,0.0038517742603193426,0.0885908079873447,0.03781489240634738,0.8697425253459884,37.14340475741627
117,23.415610406937958,1.6666666666666667,0.2,0.5,0.5,0.003851774260021524,0.08859080798049487,0.037814892406645206,0.8697425253528381,37.14340475741627
118,23.61574382921948,1.6666666666666667,0.2,0.5,0.5,0.0038517742601921565,0.08859080798441941,0.03781489240647457,0.8697425253489136,37.14340475741627
