,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,27.51023162208758
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.45812280248252124,0.5414178574793432,0.00021053085081213112,0.0002488091873234276,27.51023162208758
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.45809156492414577,0.5413809403648996,0.000241768409187619,0.000285726301767186,27.51023162208758
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.45805570959832026,0.5413385658889239,0.0002776237350131358,0.0003281007777427967,27.51023162208758
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.45801453447573603,0.5412899043804154,0.00031879885759735616,0.0003767622862514208,27.51023162208758
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.45796725833176083,0.5412340325738992,0.00036607500157259323,0.00043263409276761005,27.51023162208758
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.4579129826815361,0.5411698886236336,0.0004203506517973433,0.0004967780430332238,27.51023162208758
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.4578506748765998,0.5410962521268906,0.0004826584567336392,0.000570414539776119,27.51023162208758
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.45777914419369,0.54101171586527,0.0005541891396434563,0.0006549508013968118,27.51023162208758
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.4576970270409211,0.5409146683210885,0.0006363062924124039,0.0007519983455782955,27.51023162208758
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.45760276547691425,0.5408032682908986,0.0007305678564192425,0.0008633983757681956,27.51023162208758
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.4574945715659304,0.5406754027597359,0.0008387617674031029,0.0009912639069309397,27.51023162208758
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.45737039319458267,0.5405286465026886,0.0009629401387508399,0.0011380201639782652,27.51023162208758
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.4572278870297701,0.540360230126092,0.0011054463035633927,0.0013064365405749186,27.51023162208758
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.45706436123761884,0.5401669723717314,0.001268972095714659,0.001499694294935506,27.51023162208758
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.45687674543312645,0.5399452446027858,0.0014565879002070635,0.0017214220638810747,27.51023162208758
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.4566615120167578,0.5396908778379865,0.0016718213165756916,0.001975788828680362,27.51023162208758
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.4564146306955055,0.5393991090037792,0.0019187026378280382,0.002267557662887681,27.51023162208758
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.45613150478894937,0.5390645056596673,0.002201828544384116,0.0026021610069994093,27.51023162208758
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.45580687804230213,0.5386808558681753,0.0025264552910313405,0.002985810798491583,27.51023162208758
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.45543476069874433,0.5382410808257887,0.0028985726345891237,0.0034255858408780543,27.51023162208758
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.45500831656937246,0.5377371014001675,0.0033250167639610195,0.003929565266499386,27.51023162208758
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.45451976829287927,0.5371597261643118,0.003813565040454194,0.0045069405023549555,27.51023162208758
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.4539602714365494,0.5364985026068312,0.004373061896784068,0.0051681640598357165,27.51023162208758
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.4533197827043487,0.5357415613778668,0.005013550628984706,0.005925105288800106,27.51023162208758
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.452586925086026,0.5348754569198491,0.005746408247307436,0.006791209746817879,27.51023162208758
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.45174882156932555,0.5338849709455666,0.006584511764007876,0.007781695721100217,27.51023162208758
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.45079094967026845,0.5327529405194084,0.007542383663064914,0.008913726147258536,27.51023162208758
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.4496969561185994,0.531460039049254,0.008636377214733981,0.010206627617412891,27.51023162208758
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.448448498189595,0.5299845887695215,0.009884835143738382,0.011682077897145364,27.51023162208758
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.4470250636667416,0.5283023479697857,0.011308269666591753,0.013364318696881167,27.51023162208758
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.4454038194738799,0.5263863321054946,0.012929513859453443,0.015280334561172254,27.51023162208758
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.44355945682654635,0.5242066307950094,0.014773876506787001,0.01746003587165737,27.51023162208758
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.4414641034801545,0.52173030411291,0.016869229853178826,0.019936362553756803,27.51023162208758
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.43908722279387535,0.5189212633018527,0.01924611053945803,0.022745403364814037,27.51023162208758
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.4363956824175534,0.5157403519480177,0.021937650915780003,0.0259263147186491,27.51023162208758
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.43335381231547726,0.512145414554655,0.02497952101785613,0.0295212521120118,27.51023162208758
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.42992363994110805,0.508091574475855,0.028409693392225367,0.03357509219081181,27.51023162208758
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.42606525254441374,0.5035316620979435,0.03226808078891967,0.038135004568723256,27.51023162208758
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.4217374201417064,0.49841695107656214,0.03659591319162699,0.04324971559010464,27.51023162208758
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.41689832740615684,0.49269802329818546,0.041435005927176506,0.048968643368481335,27.51023162208758
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.4115066488670244,0.4863260395701199,0.046826684466308936,0.05534062709654693,27.51023162208758
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.40552286650945585,0.4792542967839025,0.052810466823877494,0.062412369882764315,27.51023162208758
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.3989108761774543,0.4714401263915371,0.059422457155879044,0.07022654027512978,27.51023162208758
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.39163986538233847,0.46284711363367287,0.06669346795099489,0.07881955303299397,27.51023162208758
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.3836864178261267,0.45344758470360436,0.07464691550720666,0.08821908196306244,27.51023162208758
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.3750367549237407,0.4432252558189663,0.08329657840959265,0.09844141084770042,27.51023162208758
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.36568907508233256,0.4321779978245749,0.0926442582510008,0.10948866884209185,27.51023162208758
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.35565557178650764,0.42032022120223633,0.10267776154682574,0.12134644546443042,27.51023162208758
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.344964352186912,0.4076851434936234,0.1133689811464213,0.13398152317304338,27.51023162208758
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.33366063445763505,0.3943262043590232,0.12467269887569832,0.14734046230764347,27.51023162208758
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.3218072684048582,0.38031768084210515,0.13652606492847513,0.1613489858245616,27.51023162208758
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.3094842983025142,0.3657541707211532,0.14884903503081914,0.1759124959455136,27.51023162208758
