,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.732501702727788
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.7913559280910284,0.20825156002395473,0.0003107385756384672,8.177330937854399e-05,1.732501702727788
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.7913617451452132,0.2082530908276876,0.00030492152145370817,8.024250564571266e-05,1.732501702727788
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.7913674531670689,0.20825459293870222,0.0002992134995980627,7.874039463106908e-05,1.732501702727788
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.7913730544133392,0.20825606695087864,0.0002936122533277264,7.726638245466482e-05,1.732501702727788
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.7913785499339285,0.2082575131405074,0.00028811673273839724,7.5820192825894e-05,1.732501702727788
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.791383941965052,0.20825893209606622,0.00028272470161485143,7.440123726706615e-05,1.732501702727788
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7913892326619157,0.20826032438471456,0.00027743400475118985,7.300894861873415e-05,1.732501702727788
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7913944241797254,0.20826169057361185,0.0002722424869415132,7.164275972145085e-05,1.732501702727788
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.791399518673687,0.20826303122991752,0.0002671479929799225,7.030210341576906e-05,1.732501702727788
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7914045182990064,0.20826434692079104,0.0002621483676605184,6.898641254224168e-05,1.732501702727788
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.791409425123108,0.20826563819029142,0.00025724154355905764,6.769514304185726e-05,1.732501702727788
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7914142401171878,0.2082669052939966,0.00025242654947928085,6.642803933665285e-05,1.732501702727788
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.7914189647485615,0.20826814861804235,0.0002477019181055017,6.51847152909215e-05,1.732501702727788
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.7914236007677196,0.20826936862308393,0.00024306589894747453,6.396471024933539e-05,1.732501702727788
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.7914281499251521,0.2082705657697767,0.00023851674151495372,6.276756355656676e-05,1.732501702727788
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.7914326139713493,0.20827174051877598,0.00023405269531769367,6.15928145572878e-05,1.732501702727788
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.7914369946568015,0.2082728933307371,0.00022967200986544878,6.0440002596170726e-05,1.732501702727788
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.7914412936819187,0.20827402465313635,0.00022537298474828362,5.930868019691673e-05,1.732501702727788
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.7914455121523577,0.20827513477693607,0.0002211545143093281,5.81985563971916e-05,1.732501702727788
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.7914496514500288,0.20827622406579688,0.00021701521663829867,5.7109267536394377e-05,1.732501702727788
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.7914537131061936,0.20827729292268238,0.00021295356047341214,5.604041065089792e-05,1.732501702727788
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.7914576986521141,0.2082783417505562,0.00020896801455288534,5.499158277707508e-05,1.732501702727788
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.7914616096190521,0.20827937095238197,0.00020505704761493505,5.396238095129869e-05,1.732501702727788
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.7914654475382692,0.20828038093112333,0.0002012191283977781,5.295240220994159e-05,1.732501702727788
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.7914692117469777,0.20828137151236242,0.0001974549196891988,5.1961820970841784e-05,1.732501702727788
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.7914729085537855,0.2082823443562592,0.00019375811288146116,5.0988977074068714e-05,1.732501702727788
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.791476535572127,0.20828329883477012,0.00019013109453992072,5.003449856313702e-05,1.732501702727788
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.7914800942833885,0.2082842353377337,0.0001865723832783954,4.909799559957773e-05,1.732501702727788
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.7914835861422063,0.20828515424794886,0.00018308052446071416,4.817908538439845e-05,1.732501702727788
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.7914870125764663,0.20828605594117516,0.0001796540902007169,4.7277392158083386e-05,1.732501702727788
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.7914903749873047,0.20828694078613266,0.00017629167936225455,4.6392547200593294e-05,1.732501702727788
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.7914936747197789,0.20828780913678377,0.00017299194688796994,4.5524196549465756e-05,1.732501702727788
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.7914969127765071,0.20828866125697543,0.00016975389015971712,4.467207635782028e-05,1.732501702727788
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.79150009028308,0.20828949744291564,0.0001665763835868559,4.383589041759365e-05,1.732501702727788
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.7915032084035291,0.20829031800092856,0.00016345826313782008,4.301533240468949e-05,1.732501702727788
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.7915062682650106,0.2082911232276342,0.0001603984016563149,4.221010569903023e-05,1.732501702727788
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.7915092709578055,0.20829191340994868,0.000157395708861317,4.1419923384557094e-05,1.732501702727788
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.7915122175353199,0.208292688825084,0.00015444913134707452,4.064450824923012e-05,1.732501702727788
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.7915151090140838,0.20829344974054823,0.00015155765258310696,3.988359278502814e-05,1.732501702727788
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.7915179463737527,0.2082941964141453,0.00014872029291420531,3.9136919187948764e-05,1.732501702727788
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.7915207305571065,0.20829492909397523,0.00014593610956043204,3.8404239358008423e-05,1.732501702727788
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.7915234624700498,0.208295648018434,0.00014320419661712093,3.7685314899242345e-05,1.732501702727788
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.7915261430200797,0.20829635342633665,0.00014052364658708542,3.697990699660142e-05,1.732501702727788
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.7915287734430612,0.2082970456429107,0.0001378932236057272,3.628769042255978e-05,1.732501702727788
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.7915313547539113,0.2082977249352397,0.00013531191275547588,3.5608398093546275e-05,1.732501702727788
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.7915338878616798,0.2082983915425472,0.0001327788049870617,3.494179078606886e-05,1.732501702727788
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.7915363736502424,0.2082990456974321,0.0001302930164244532,3.428763590117189e-05,1.732501702727788
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.791538812978302,0.2082996876258688,0.00012785368836485748,3.364570746443617e-05,1.732501702727788
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.7915412066793881,0.2083003175472073,0.00012545998727871987,3.301578612597891e-05,1.732501702727788
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.7915435555618571,0.2083009356741728,0.00012311110480972426,3.239765916045374e-05,1.732501702727788
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.7915458604088921,0.2083015422128662,0.00012080625777479281,3.179112046705073e-05,1.732501702727788
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.7915481219785028,0.20830213736276376,0.00011854468816408618,3.119597056949635e-05,1.732501702727788
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.7915503410035258,0.2083027213167172,0.00011632566314100337,3.061201661605351e-05,1.732501702727788
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.7915525182257855,0.20830329426994343,0.0001141484408813975,3.003906338984144e-05,1.732501702727788
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.7915546546494872,0.20830385648670702,0.00011201201717970153,2.9476846626237236e-05,1.732501702727788
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.7915567511004659,0.208304408184333,0.00010991556620107145,2.8925149000281953e-05,1.732501702727788
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.7915588083298278,0.2083049495604809,0.00010785833683904649,2.8383772852380643e-05,1.732501702727788
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.5,0.7915608270727302,0.2083054808086131,0.00010583959393663997,2.78525247201684e-05,1.732501702727788
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.5,0.7915628080483805,0.20830600211799477,0.0001038586182863393,2.7331215338510332e-05,1.732501702727788
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.5,0.7915647519600367,0.20830651367369377,0.00010191470663010598,2.6819659639501562e-05,1.732501702727788
