,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,10.4831097298731
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.8329892329180398,0.16659784658360793,0.0003441004152935587,6.882008305871176e-05,10.4831097298731
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.8329781185451282,0.1665956237090256,0.00035521478820522073,7.104295764104416e-05,10.4831097298731
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.8329666461402171,0.1665933292280434,0.0003666871931162374,7.33374386232475e-05,10.4831097298731
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.8329548028369766,0.1665909605673953,0.00037853049635663236,7.57060992713265e-05,10.4831097298731
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.8329425804274369,0.16658851608548733,0.00039075290589647314,7.815058117929463e-05,10.4831097298731
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.8329299642369261,0.1665859928473852,0.0004033690964071381,8.067381928142763e-05,10.4831097298731
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.8329169404742021,0.16658338809484038,0.00041639285913122967,8.327857182624594e-05,10.4831097298731
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.8329034953636879,0.16658069907273754,0.0004298379696453424,8.596759392906848e-05,10.4831097298731
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.8328896153682409,0.16657792307364813,0.000443717965092364,8.874359301847279e-05,10.4831097298731
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.8328752868934879,0.16657505737869754,0.00045804643984531613,9.160928796906322e-05,10.4831097298731
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.8328604962882565,0.16657209925765126,0.0004728370450767176,9.456740901534352e-05,10.4831097298731
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.832845229715742,0.16656904594314836,0.0004881036175912303,9.762072351824608e-05,10.4831097298731
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.8328294702962282,0.1665658940592456,0.0005038630371050394,0.00010077260742100789,10.4831097298731
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.8328132018269486,0.16656264036538967,0.0005201315063846658,0.00010402630127693317,10.4831097298731
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.8327964088592931,0.16655928177185855,0.0005369244740402518,0.00010738489480805036,10.4831097298731
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.83277907160779,0.16655581432155792,0.0005542617255432933,0.00011085234510865865,10.4831097298731
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.8327611821263782,0.16655223642527558,0.0005721512069550192,0.00011443024139100385,10.4831097298731
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.8327427128945659,0.1665485425789131,0.0005906204387673662,0.00011812408775347325,10.4831097298731
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.8327236475220684,0.16654472950441362,0.0006096858112647877,0.00012193716225295751,10.4831097298731
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.8327039689471739,0.1665407937894347,0.0006293643861593035,0.0001258728772318607,10.4831097298731
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.8326836566742516,0.16653673133485025,0.0006496766590816159,0.00012993533181632317,10.4831097298731
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.8326626899185136,0.16653253798370263,0.0006706434148196765,0.00013412868296393528,10.4831097298731
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.8326410478055754,0.166528209561115,0.0006922855277578636,0.0001384571055515727,10.4831097298731
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.8326187086152197,0.16652374172304388,0.0007146247181135265,0.00014292494362270529,10.4831097298731
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.8325956497813963,0.16651912995627918,0.0007376835519369851,0.000147536710387397,10.4831097298731
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.8325718480458428,0.16651436960916852,0.0007614852874903251,0.00015229705749806498,10.4831097298731
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.8325472798192414,0.1665094559638482,0.0007860535140918775,0.00015721070281837546,10.4831097298731
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.8325219204280719,0.1665043840856143,0.0008114129052613196,0.0001622825810522639,10.4831097298731
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.8324957443791735,0.16649914887583464,0.0008375889541597274,0.00016751779083194542,10.4831097298731
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.8324687253921318,0.1664937450784263,0.0008646079412014425,0.00017292158824028846,10.4831097298731
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.8324408363990288,0.1664881672798057,0.0008924969343044251,0.000178499386860885,10.4831097298731
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.8324120493799898,0.16648240987599788,0.0009212839533434121,0.0001842567906686824,10.4831097298731
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.8323823354465639,0.1664764670893127,0.0009509978867693162,0.0001901995773538632,10.4831097298731
