,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,15.370997513771586
1,0.200133422281521,1.25,0.2,0.5,0.5,0.499787114343988,0.499787114343988,0.00021288565601205556,0.00021288565601205556,15.370997513771586
2,0.400266844563042,1.25,0.2,0.5,0.5,0.4997733992655498,0.4997733992655498,0.00022660073445024152,0.00022660073445024152,15.370997513771586
3,0.600400266844563,1.25,0.2,0.5,0.5,0.4997588015934876,0.4997588015934876,0.00024119840651236734,0.00024119840651236734,15.370997513771586
4,0.800533689126084,1.25,0.2,0.5,0.5,0.49974327143082536,0.49974327143082536,0.0002567285691746653,0.0002567285691746653,15.370997513771586
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.49972674636040326,0.49972674636040326,0.00027325363959679284,0.00027325363959679284,15.370997513771586
6,1.200800533689126,1.25,0.2,0.5,0.5,0.49970915367389196,0.49970915367389196,0.0002908463261081032,0.0002908463261081032,15.370997513771586
7,1.400933955970647,1.25,0.2,0.5,0.5,0.4996904255678735,0.4996904255678735,0.00030957443212652625,0.00030957443212652625,15.370997513771586
8,1.601067378252168,1.25,0.2,0.5,0.5,0.4996704935466171,0.4996704935466171,0.0003295064533829963,0.0003295064533829963,15.370997513771586
9,1.801200800533689,1.25,0.2,0.5,0.5,0.49964927893451205,0.49964927893451205,0.0003507210654880336,0.0003507210654880336,15.370997513771586
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.4996266994987319,0.4996266994987319,0.00037330050126816773,0.00037330050126816773,15.370997513771586
11,2.201467645096731,1.25,0.2,0.5,0.5,0.4996026688963183,0.4996026688963183,0.00039733110368180057,0.00039733110368180057,15.370997513771586
12,2.401601067378252,1.25,0.2,0.5,0.5,0.4995770930178716,0.4995770930178716,0.0004229069821285039,0.0004229069821285039,15.370997513771586
13,2.601734489659773,1.25,0.2,0.5,0.5,0.4995498755319701,0.4995498755319701,0.00045012446802999095,0.00045012446802999095,15.370997513771586
14,2.801867911941294,1.25,0.2,0.5,0.5,0.4995209099085192,0.4995209099085192,0.00047909009148088075,0.00047909009148088075,15.370997513771586
15,3.002001334222815,1.25,0.2,0.5,0.5,0.49949008371731146,0.49949008371731146,0.0005099162826886716,0.0005099162826886716,15.370997513771586
16,3.202134756504336,1.25,0.2,0.5,0.5,0.49945727688499747,0.49945727688499747,0.0005427231150026733,0.0005427231150026733,15.370997513771586
17,3.402268178785857,1.25,0.2,0.5,0.5,0.4994223628847059,0.4994223628847059,0.0005776371152942661,0.0005776371152942661,15.370997513771586
18,3.602401601067378,1.25,0.2,0.5,0.5,0.4993852065060502,0.4993852065060502,0.0006147934939498926,0.0006147934939498926,15.370997513771586
19,3.802535023348899,1.25,0.2,0.5,0.5,0.4993456639806978,0.4993456639806978,0.0006543360193023716,0.0006543360193023716,15.370997513771586
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.4993035820561101,0.4993035820561101,0.000696417943890033,0.000696417943890033,15.370997513771586
21,4.202801867911941,1.25,0.2,0.5,0.5,0.4992587991085216,0.4992587991085216,0.0007412008914785077,0.0007412008914785077,15.370997513771586
22,4.402935290193462,1.25,0.2,0.5,0.5,0.49921114454951915,0.49921114454951915,0.0007888554504809965,0.0007888554504809965,15.370997513771586
23,4.603068712474983,1.25,0.2,0.5,0.5,0.4991604329559791,0.4991604329559791,0.0008395670440210067,0.0008395670440210067,15.370997513771586
24,4.803202134756504,1.25,0.2,0.5,0.5,0.4991064692177396,0.4991064692177396,0.000893530782260503,0.000893530782260503,15.370997513771586
25,5.003335557038025,1.25,0.2,0.5,0.5,0.49904904898686764,0.49904904898686764,0.0009509510131324874,0.0009509510131324874,15.370997513771586
26,5.203468979319546,1.25,0.2,0.5,0.5,0.49898794737091057,0.49898794737091057,0.0010120526290895455,0.0010120526290895455,15.370997513771586
27,5.403602401601067,1.25,0.2,0.5,0.5,0.49892293192547227,0.49892293192547227,0.0010770680745278499,0.0010770680745278499,15.370997513771586
28,5.603735823882588,1.25,0.2,0.5,0.5,0.4988537556959978,0.4988537556959978,0.0011462443040022453,0.0011462443040022453,15.370997513771586
29,5.803869246164109,1.25,0.2,0.5,0.5,0.4987801521334743,0.4987801521334743,0.0012198478665257598,0.0012198478665257598,15.370997513771586
30,6.00400266844563,1.25,0.2,0.5,0.5,0.4987018392627276,0.4987018392627276,0.0012981607372724814,0.0012981607372724814,15.370997513771586
31,6.204136090727151,1.25,0.2,0.5,0.5,0.4986185196308303,0.4986185196308303,0.0013814803691697913,0.0013814803691697913,15.370997513771586
32,6.404269513008672,1.25,0.2,0.5,0.5,0.4985298775012927,0.4985298775012927,0.001470122498707381,0.001470122498707381,15.370997513771586
33,6.604402935290193,1.25,0.2,0.5,0.5,0.4984355750859728,0.4984355750859728,0.0015644249140272753,0.0015644249140272753,15.370997513771586
34,6.804536357571714,1.25,0.2,0.5,0.5,0.49833525355770036,0.49833525355770036,0.0016647464422997378,0.0016647464422997378,15.370997513771586
35,7.004669779853235,1.25,0.2,0.5,0.5,0.49822853164396824,0.49822853164396824,0.0017714683560318466,0.0017714683560318466,15.370997513771586
36,7.204803202134756,1.25,0.2,0.5,0.5,0.4981150042292123,0.4981150042292123,0.001884995770787829,0.001884995770787829,15.370997513771586
37,7.404936624416277,1.25,0.2,0.5,0.5,0.4979942429101873,0.4979942429101873,0.00200575708981281,0.00200575708981281,15.370997513771586
38,7.605070046697798,1.25,0.2,0.5,0.5,0.4978657927501627,0.4978657927501627,0.002134207249837405,0.002134207249837405,15.370997513771586
39,7.805203468979319,1.25,0.2,0.5,0.5,0.4977291713874984,0.4977291713874984,0.0022708286125017233,0.0022708286125017233,15.370997513771586
40,8.005336891260841,1.25,0.2,0.5,0.5,0.49758386715818437,0.49758386715818437,0.002416132841815756,0.002416132841815756,15.370997513771586
