,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,7.369235351430175
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.9162924828410527,0.08329931662191387,0.0003741838256141486,3.401671141946805e-05,7.369235351430175
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.9162848117854271,0.08329861925322063,0.00038185488123978925,3.471408011270811e-05,7.369235351430175
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.9162769838110576,0.08329790761918704,0.0003896828556092723,3.542571414629748e-05,7.369235351430175
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.9162689953372991,0.08329718139429992,0.0003976713293676379,3.6151939033421625e-05,7.369235351430175
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.9162608441119028,0.08329644037380934,0.0004058225547639831,3.6892959523998456e-05,7.369235351430175
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.9162525262306743,0.08329568420278857,0.00041414043599247386,3.764913054477034e-05,7.369235351430175
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.9162440380585887,0.08329491255078078,0.0004226286080781547,3.84207825525595e-05,7.369235351430175
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.9162353759606208,0.08329412508732915,0.0004312907060460701,3.920824600418817e-05,7.369235351430175
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.9162265363017456,0.08329332148197686,0.0004401303649212646,4.0011851356478574e-05,7.369235351430175
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.9162175154429502,0.08329250140390455,0.0004491512237166465,4.083192942878603e-05,7.369235351430175
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.9162083095342543,0.08329166450311402,0.00045835713241248934,4.166883021931719e-05,7.369235351430175
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.9161989147485415,0.08329081043168558,0.0004677519181252243,4.252290164774765e-05,7.369235351430175
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.9161893273540689,0.0832899388503699,0.0004773393125978577,4.33944829634416e-05,7.369235351430175
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.9161795436190934,0.08328904941991758,0.0004871230475733957,4.428391341576323e-05,7.369235351430175
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.9161695598118719,0.08328814180107925,0.0004971068547948445,4.519153225407675e-05,7.369235351430175
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.9161593722006616,0.08328721565460559,0.0005072944660052102,4.611767872774637e-05,7.369235351430175
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.916148976246457,0.0832862705678597,0.0005176904202098514,4.706276547362284e-05,7.369235351430175
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.9161383670461037,0.08328530609510032,0.0005282996205631192,4.8027238233010826e-05,7.369235351430175
