,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,14.068540216366696
1,0.200133422281521,4.375,0.2,0.5,0.5,0.9162754740894065,0.08329777037176422,0.0003911925772601959,3.556296156910872e-05,14.068540216366696
2,0.400266844563042,4.375,0.2,0.5,0.5,0.916249311792185,0.08329539198110773,0.00041735487448159937,3.794135222559995e-05,14.068540216366696
3,0.600400266844563,4.375,0.2,0.5,0.5,0.916221397390766,0.08329285430825145,0.00044526927590070607,4.047902508188239e-05,14.068540216366696
4,0.800533689126084,4.375,0.2,0.5,0.5,0.9161916326949113,0.08329014842681012,0.0004750339717553718,4.318490652321563e-05,14.068540216366696
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.9161598729686992,0.08328726117897266,0.0005067936979675766,4.607215436068879e-05,14.068540216366696
6,1.200800533689126,4.375,0.2,0.5,0.5,0.9161259870714362,0.08328418064285784,0.0005406795952304968,4.9152690475499726e-05,14.068540216366696
7,1.400933955970647,4.375,0.2,0.5,0.5,0.9160898392671015,0.08328089447882742,0.0005768273995651677,5.243885450592434e-05,14.068540216366696
8,1.601067378252168,4.375,0.2,0.5,0.5,0.9160512749329814,0.08327738863027104,0.0006153917336852566,5.594470306229607e-05,14.068540216366696
9,1.801200800533689,4.375,0.2,0.5,0.5,0.9160101365168626,0.08327364877426024,0.0006565301498041088,5.9684559073100816e-05,14.068540216366696
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.9159662508060094,0.08326965916418266,0.0007004158606574079,6.367416915067346e-05,14.068540216366696
11,2.201467645096731,4.375,0.2,0.5,0.5,0.9159194382396154,0.08326540347632869,0.0007472284270513038,6.792985700466399e-05,14.068540216366696
12,2.401601067378252,4.375,0.2,0.5,0.5,0.9158695017882392,0.08326086379893086,0.0007971648784274248,7.246953440249318e-05,14.068540216366696
13,2.601734489659773,4.375,0.2,0.5,0.5,0.9158162328631643,0.0832560211693786,0.0008504338035024972,7.73121639547725e-05,14.068540216366696
14,2.801867911941294,4.375,0.2,0.5,0.5,0.9157594093446836,0.08325085539497126,0.0009072573219831274,8.247793836210251e-05,14.068540216366696
15,3.002001334222815,4.375,0.2,0.5,0.5,0.915698794643907,0.08324534496762794,0.0009678720227596871,8.798836570542612e-05,14.068540216366696
16,3.202134756504336,4.375,0.2,0.5,0.5,0.9156341357732487,0.08323946688847718,0.0010325308934180963,9.386644485619058e-05,14.068540216366696
17,3.402268178785857,4.375,0.2,0.5,0.5,0.9155651632892693,0.08323319666266088,0.0011015033773974729,0.00010013667067249755,14.068540216366696
18,3.602401601067378,4.375,0.2,0.5,0.5,0.9154915920937531,0.0832265083721594,0.001175074572913695,0.00010682496117397229,14.068540216366696
19,3.802535023348899,4.375,0.2,0.5,0.5,0.9154131178426249,0.08321937434932956,0.0012535488240418044,0.00011395898400380045,14.068540216366696
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.9153294125570451,0.08321176477791321,0.0013372541096215826,0.00012156855542014393,14.068540216366696
21,4.202801867911941,4.375,0.2,0.5,0.5,0.9152401325868248,0.08320364841698409,0.0014265340798419615,0.00012968491634926928,14.068540216366696
22,4.402935290193462,4.375,0.2,0.5,0.5,0.9151449041384985,0.08319499128531807,0.001521762528168283,0.0001383420480152985,14.068540216366696
