,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,13.769376054290586
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.3748407794882804,0.6247346324804673,0.00015922051171961046,0.0002653675195326841,13.769376054290586
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.37483099264439257,0.6247183210739877,0.00016900735560743027,0.0002816789260123838,13.769376054290586
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.374820604754829,0.6247010079247152,0.0001793952451709601,0.00029899207528493355,13.769376054290586
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.3748095841860541,0.6246826403100904,0.0001904158139458591,0.00031735968990976524,13.769376054290586
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.3747978889136247,0.6246631481893746,0.00020211108637525993,0.00033685181062543325,13.769376054290586
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.37478547262862844,0.6246424543810476,0.0002145273713715595,0.0003575456189525992,13.769376054290586
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.3747722922313876,0.6246204870523129,0.0002277077686123653,0.00037951294768727553,13.769376054290586
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.3747583036109836,0.624597172684973,0.00024169638901631939,0.000402827315027199,13.769376054290586
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.3747434557660012,0.624572426276669,0.0002565442339987317,0.0004275737233312195,13.769376054290586
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.3747276970418414,0.6245461617364025,0.00027230295815854636,0.00045383826359757733,13.769376054290586
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.3747109714895249,0.6245182858158751,0.0002890285104750126,0.00048171418412502095,13.769376054290586
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.37469321968892727,0.6244886994815457,0.00030678031107263584,0.000511300518454393,13.769376054290586
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.3746743808456766,0.6244573014094613,0.00032561915432335214,0.0005426985905389203,13.769376054290586
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.37465438713536064,0.6244239785589346,0.0003456128646393283,0.0005760214410655473,13.769376054290586
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.3746331678621399,0.6243886131035669,0.000366832137860031,0.0006113868964333851,13.769376054290586
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.3746106475882609,0.6243510793137684,0.000389352411739032,0.0006489206862317201,13.769376054290586
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.37458674707106815,0.6243112451184472,0.0004132529289318116,0.0006887548815530195,13.769376054290586
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.37456138172381725,0.6242689695396956,0.0004386182761827238,0.0007310304603045398,13.769376054290586
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.3745344618790556,0.6242241031317596,0.0004655381209443634,0.0007758968682406058,13.769376054290586
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.3745058923351399,0.6241764872252334,0.0004941076648600417,0.0008235127747667362,13.769376054290586
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.3744755729808632,0.6241259549681056,0.0005244270191367613,0.0008740450318946025,13.769376054290586
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.3744433981540466,0.6240723302567445,0.0005566018459533934,0.000927669743255656,13.769376054290586
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.3744092534037379,0.6240154223395632,0.000590746596262158,0.0009845776604369303,13.769376054290586
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.37437301896541114,0.6239550316090188,0.0006269810345888612,0.0010449683909814357,13.769376054290586
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.37433456923057384,0.6238909487176233,0.0006654307694261332,0.001109051282376889,13.769376054290586
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.37429376678241005,0.6238229446373503,0.0007062332175899436,0.0011770553626499064,13.769376054290586
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.3742504697701275,0.6237507829502128,0.0007495302298724666,0.0012492170497874447,13.769376054290586
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.37420452783184505,0.6236742130530754,0.0007954721681549037,0.0013257869469248396,13.769376054290586
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.3741557789843881,0.6235929649739805,0.0008442210156118268,0.0014070350260197114,13.769376054290586
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.3741040527202989,0.6235067545338318,0.0008959472797010608,0.0014932454661684348,13.769376054290586
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.3740491694029476,0.6234152823382463,0.0009508305970523604,0.0015847176617539342,13.769376054290586
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.3739909388199425,0.623318231366571,0.0010090611800574897,0.0016817686334291496,13.769376054290586
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.37392915800959103,0.6232152633493186,0.0010708419904089488,0.0017847366506815814,13.769376054290586
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.37386361195484535,0.6231060199247426,0.0011363880451546056,0.0018939800752576764,13.769376054290586
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.37379407275883053,0.6229901212647179,0.001205927241169437,0.0020098787352823954,13.769376054290586
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.37372029884366526,0.6228671647394424,0.0012797011563347152,0.002132835260557859,13.769376054290586
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.3736420353748709,0.6227367256247852,0.0013579646251290626,0.002263274375215105,13.769376054290586
