,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,27.22502675715096
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.7913082865383863,0.20823902277325948,0.0003583801282805856,9.43105600738383e-05,27.22502675715096
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.7912610758674542,0.20822659891248793,0.00040559079921257464,0.00010673442084541436,27.22502675715096
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.7912076640956485,0.2082125431830654,0.00045900257101825587,0.00012079015026796204,27.22502675715096
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.7911472164096832,0.20819663589728504,0.000519450256983492,0.00013669743604828732,27.22502675715096
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.7910788150778488,0.20817863554680233,0.0005878515888179,0.00015469778653102626,27.22502675715096
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.7910014194775664,0.2081582682835701,0.0006652471891003985,0.00017506504976326273,27.22502675715096
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.7909138515632244,0.20813522409558532,0.0007528151034425202,0.00019810923774803157,27.22502675715096
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.7908147719881039,0.20810915052318518,0.0008518946785630191,0.00022418281014816287,27.22502675715096
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.7907026690199115,0.2080796497420819,0.0009639976467554615,0.0002536835912514372,27.22502675715096
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.7905758374655883,0.20804627301726003,0.0010908292010785537,0.00028706031607330355,27.22502675715096
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.7904323506899824,0.20800851333946901,0.0012343159766844663,0.0003248199938643332,27.22502675715096
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.7902700325453268,0.20796579803824383,0.0013966341213400761,0.0003675352950894937,27.22502675715096
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.7900864212071876,0.2079174792650493,0.001580245459479314,0.00041585406828402986,27.22502675715096
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.7898787369694249,0.20786282551826965,0.0017879296972419978,0.0004705078150636835,27.22502675715096
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.789643849489372,0.2078010130235189,0.0020228171772948183,0.0005323203098144257,27.22502675715096
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.7893782182152118,0.2077311100566346,0.002288448451455083,0.000602223276698706,27.22502675715096
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.789077840685236,0.2076520633382199,0.002588825981430909,0.000681269995113397,27.22502675715096
