,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.20825234906565415,0.7913589264494856,8.098426767921208e-05,0.0003077402171810058,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.20825463187860818,0.791367601138711,7.870145472519698e-05,0.00029906552795574834,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.20825685024016224,0.7913760309126164,7.648309317112036e-05,0.00029063575405025726,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.20825900616144494,0.7913842234134907,7.432717188843554e-05,0.00028244325317605494,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.20826110063176853,0.7913921824007203,7.22327015648539e-05,0.0002744842659464447,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.20826313571434849,0.7913999157145242,7.019761898488699e-05,0.00026675095214257047,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.2082651133947223,0.7914074308999447,6.821993861104729e-05,0.0002592357667219796,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.20826703565842752,0.7914147355020245,6.629767490584721e-05,0.00025193116464221934,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.20826890421678598,0.7914218360237866,6.442911654739854e-05,0.00024483064288011435,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.2082707200256763,0.7914287360975698,6.261330765709047e-05,0.00023793056909694366,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.2082724845754786,0.7914354413868186,6.0848757854770995e-05,0.0002312252798481297,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.20827419940365197,0.7914419577338774,5.9133929681400275e-05,0.00022470893278932097,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.20827586604715384,0.7914482909791845,5.746728617954881e-05,0.00021837568748228544,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.20827748576108,0.7914544458921038,5.584757225339603e-05,0.00021222077456290486,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.2082790597125889,0.7914604269078376,5.4273620744489414e-05,0.00020623975882905972,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.20828058924530443,0.7914662391321567,5.2744088028937955e-05,0.0002004275345099642,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.20828207570285054,0.7914718876708319,5.125763048285065e-05,0.0001947789958348324,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.20828351992026617,0.7914773756970113,4.981341306722962e-05,0.0001892909696554725,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.2082849241557367,0.7914827117917993,4.840917759668044e-05,0.00018395487486738563,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.20828628854893916,0.7914878964859686,4.7044784394239346e-05,0.0001787701806981095,0.0
