,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.8653324378442896
1,0.200133422281521,0.375,0.2,0.5,0.5,0.9579582956095424,0.041650360678675766,0.0003750377237907592,1.630598799090257e-05,0.8653324378442896
2,0.400266844563042,0.375,0.2,0.5,0.5,0.9579664116014461,0.04165071354788897,0.0003669217318869864,1.5953118777695058e-05,0.8653324378442896
3,0.600400266844563,0.375,0.2,0.5,0.5,0.9579743517241354,0.041651058770614584,0.00035898160919786617,1.5607896052081134e-05,0.8653324378442896
4,0.800533689126084,0.375,0.2,0.5,0.5,0.9579821201891021,0.04165139652996097,0.0003512131442311322,1.5270136705701393e-05,0.8653324378442896
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.9579897190238776,0.041651726914081644,0.0003436143094555359,1.4939752585023298e-05,0.8653324378442896
6,1.200800533689126,0.375,0.2,0.5,0.5,0.9579971524740021,0.041652050107565314,0.0003361808593311691,1.4616559101355174e-05,0.8653324378442896
7,1.400933955970647,0.375,0.2,0.5,0.5,0.9580044246235278,0.04165236628797948,0.00032890870980538893,1.430037868719082e-05,0.8653324378442896
8,1.601067378252168,0.375,0.2,0.5,0.5,0.9580115395565076,0.04165267563289165,0.0003217937768255527,1.3991033775024024e-05,0.8653324378442896
9,1.801200800533689,0.375,0.2,0.5,0.5,0.9580185013569942,0.04165297831986932,0.00031483197633901745,1.3688346797348581e-05,0.8653324378442896
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.9580253137014941,0.04165327450876063,0.00030801963183900904,1.3392157906043865e-05,0.8653324378442896
11,2.201467645096731,0.375,0.2,0.5,0.5,0.9580319784752911,0.04165356428153441,0.00030135485804205265,1.3102385132263154e-05,0.8653324378442896
12,2.401601067378252,0.375,0.2,0.5,0.5,0.9580384987429054,0.041653847771430684,0.0002948345904277349,1.2818895235988468e-05,0.8653324378442896
13,2.601734489659773,0.375,0.2,0.5,0.5,0.958044877774361,0.041654125120624406,0.00028845555897215645,1.2541546042267667e-05,0.8653324378442896
14,2.801867911941294,0.375,0.2,0.5,0.5,0.9580511188396817,0.041654396471290524,0.00028221449365141817,1.2270195376148612e-05,0.8653324378442896
15,3.002001334222815,0.375,0.2,0.5,0.5,0.9580572252088915,0.041654661965603995,0.0002761081244416208,1.200470106267916e-05,0.8653324378442896
16,3.202134756504336,0.375,0.2,0.5,0.5,0.958063199752862,0.04165492172838532,0.0002701335804710957,1.1744938281351984e-05,0.8653324378442896
17,3.402268178785857,0.375,0.2,0.5,0.5,0.9580690447165869,0.041655175857242925,0.00026428861674618125,1.1490809423747007e-05,0.8653324378442896
18,3.602401601067378,0.375,0.2,0.5,0.5,0.958074762956845,0.04165542447638458,0.00025857037648809934,1.1242190282091272e-05,0.8653324378442896
19,3.802535023348899,0.375,0.2,0.5,0.5,0.9580803573516604,0.04165566771094177,0.00025297598167270846,1.0998955724900364e-05,0.8653324378442896
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.9580858307790573,0.041655905686045984,0.00024750255427586704,1.0760980620689868e-05,0.8653324378442896
21,4.202801867911941,0.375,0.2,0.5,0.5,0.9580911834994601,0.041656138413020016,0.00024214983387307691,1.0528253646655517e-05,0.8653324378442896
22,4.402935290193462,0.375,0.2,0.5,0.5,0.9580964244451936,0.04165636628022582,0.00023690888813950145,1.0300386440847886e-05,0.8653324378442896
23,4.603068712474983,0.375,0.2,0.5,0.5,0.9581015510836292,0.04165658917754911,0.0002317822497040202,1.0077489117566092e-05,0.8653324378442896
24,4.803202134756504,0.375,0.2,0.5,0.5,0.9581065662032352,0.04165680722622763,0.00022676713009791303,9.859440439039694e-06,0.8653324378442896
25,5.003335557038025,0.375,0.2,0.5,0.5,0.9581114725342141,0.041657020544965846,0.0002218607991190402,9.646121700827833e-06,0.8653324378442896
26,5.203468979319546,0.375,0.2,0.5,0.5,0.9581162727485013,0.041657229249934855,0.00021706058483184223,9.437416731819225e-06,0.8653324378442896
27,5.403602401601067,0.375,0.2,0.5,0.5,0.9581209694367683,0.04165743345377254,0.00021236389656486337,9.233212894124492e-06,0.8653324378442896
28,5.603735823882588,0.375,0.2,0.5,0.5,0.9581255646583728,0.04165763324601622,0.00020776867496024115,9.033420650445266e-06,0.8653324378442896
29,5.803869246164109,0.375,0.2,0.5,0.5,0.9581300605413386,0.04165782871918865,0.0002032727919944368,8.837947478018989e-06,0.8653324378442896
30,6.00400266844563,0.375,0.2,0.5,0.5,0.9581344592834742,0.041658019968846716,0.00019887404985889398,8.64669781995191e-06,0.8653324378442896
31,6.204136090727151,0.375,0.2,0.5,0.5,0.958138763002144,0.041658207087049745,0.00019457033118915005,8.459579616919566e-06,0.8653324378442896
32,6.404269513008672,0.375,0.2,0.5,0.5,0.9581429737342683,0.0416583901623595,0.00019035959906483617,8.276504307166787e-06,0.8653324378442896
33,6.604402935290193,0.375,0.2,0.5,0.5,0.9581470934363234,0.04165856927984016,0.00018623989700967703,8.097386826507695e-06,0.8653324378442896
34,6.804536357571714,0.375,0.2,0.5,0.5,0.9581511239843417,0.04165874452105834,0.0001822093489914912,7.922145608325701e-06,0.8653324378442896
35,7.004669779853235,0.375,0.2,0.5,0.5,0.958155067173911,0.04165891596408309,0.0001782661594221908,7.750702583573512e-06,0.8653324378442896
36,7.204803202134756,0.375,0.2,0.5,0.5,0.9581589247304059,0.041659083683930696,0.00017440860292730417,7.582982735969744e-06,0.8653324378442896
37,7.404936624416277,0.375,0.2,0.5,0.5,0.9581626987932449,0.04165924777361935,0.00017063454008826986,7.418893047316077e-06,0.8653324378442896
38,7.605070046697798,0.375,0.2,0.5,0.5,0.9581663913769874,0.04165940832073859,0.00016694195634577426,7.258345928077139e-06,0.8653324378442896
39,7.805203468979319,0.375,0.2,0.5,0.5,0.958170004224624,0.04165956540107061,0.00016332910870926943,7.10126559605519e-06,0.8653324378442896
