,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,7.117928027145309
1,0.200133422281521,0.625,0.2,0.5,0.5,0.5414472461586478,0.45814766982654814,0.00021942050801887993,0.0001856635067852061,7.117928027145309
2,0.400266844563042,0.625,0.2,0.5,0.5,0.5414444573712058,0.458145310083328,0.0002222092954608924,0.00018802325000537052,7.117928027145309
3,0.600400266844563,0.625,0.2,0.5,0.5,0.5414416332123987,0.4581429204104913,0.00022503345426791378,0.0001904129228420809,7.117928027145309
4,0.800533689126084,0.625,0.2,0.5,0.5,0.5414387731803357,0.4581405003833609,0.00022789348633106806,0.00019283294997244222,7.117928027145309
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.5414358769429214,0.4581380497209334,0.00023078972374538848,0.0001952836123999441,7.117928027145309
6,1.200800533689126,0.625,0.2,0.5,0.5,0.5414329439673671,0.4581355679723875,0.00023372269929965793,0.0001977653609458644,7.117928027145309
7,1.400933955970647,0.625,0.2,0.5,0.5,0.5414299737672611,0.45813305472614396,0.0002366928994056558,0.00020027860718940102,7.117928027145309
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5414269658561915,0.4581305095706236,0.00023970081047516137,0.0002028237627097519,7.117928027145309
9,1.801200800533689,0.625,0.2,0.5,0.5,0.5414239197477468,0.45812793209424724,0.00024274691891995406,0.00020540123908611491,7.117928027145309
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.541420834955515,0.4581253218854357,0.0002458317111518132,0.000208011447897688,7.117928027145309
11,2.201467645096731,0.625,0.2,0.5,0.5,0.5414177109930842,0.4581226785326097,0.0002489556735825181,0.00021065480072366907,7.117928027145309
12,2.401601067378252,0.625,0.2,0.5,0.5,0.5414145473740429,0.45812000162419014,0.00025211929262384814,0.00021333170914325603,7.117928027145309
13,2.601734489659773,0.625,0.2,0.5,0.5,0.5414113436119792,0.45811729074859775,0.0002553230546875827,0.0002160425847356468,7.117928027145309
14,2.801867911941294,0.625,0.2,0.5,0.5,0.5414080992204813,0.45811454549425334,0.0002585674461855011,0.00021878783908003927,7.117928027145309
15,3.002001334222815,0.625,0.2,0.5,0.5,0.5414048137131374,0.45811176544957777,0.00026185295352938265,0.00022156788375563138,7.117928027145309
16,3.202134756504336,0.625,0.2,0.5,0.5,0.5414014864940044,0.4581089501103114,0.00026518017266236895,0.0002243832230220044,7.117928027145309
17,3.402268178785857,0.625,0.2,0.5,0.5,0.5413981169267589,0.4581060989380266,0.0002685497399079977,0.00022723439530676723,7.117928027145309
18,3.602401601067378,0.625,0.2,0.5,0.5,0.5413947044858461,0.45810321148802363,0.0002719621808206396,0.00023012184530977193,7.117928027145309
19,3.802535023348899,0.625,0.2,0.5,0.5,0.541391248645835,0.45810028731570646,0.0002754180208318366,0.00023304601762693864,7.117928027145309
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.5413877488812937,0.45809732597647923,0.0002789177853731308,0.00023600735685418755,7.117928027145309
21,4.202801867911941,0.625,0.2,0.5,0.5,0.5413842046667907,0.458094327025746,0.000282461999876064,0.00023900630758743878,7.117928027145309
22,4.402935290193462,0.625,0.2,0.5,0.5,0.5413806154768946,0.4580912900189108,0.0002860511897721784,0.00024204331442261246,7.117928027145309
23,4.603068712474983,0.625,0.2,0.5,0.5,0.5413769807861738,0.45808821451137777,0.0002896858804930158,0.0002451188219556288,7.117928027145309
24,4.803202134756504,0.625,0.2,0.5,0.5,0.5413733000691967,0.45808510005855096,0.00029336659747011834,0.0002482332747824078,7.117928027145309
25,5.003335557038025,0.625,0.2,0.5,0.5,0.5413695728005318,0.45808194621583453,0.00029709386613502786,0.00025138711749886973,7.117928027145309
26,5.203468979319546,0.625,0.2,0.5,0.5,0.5413657984547475,0.45807875253863245,0.0003008682119192865,0.00025458079470093474,7.117928027145309
27,5.403602401601067,0.625,0.2,0.5,0.5,0.5413619764234995,0.45807551851219175,0.0003046902431673991,0.0002578148211416455,7.117928027145309
28,5.603735823882588,0.625,0.2,0.5,0.5,0.5413581058015092,0.45807224337050767,0.0003085608651576813,0.0002610899628257304,7.117928027145309
29,5.803869246164109,0.625,0.2,0.5,0.5,0.541354185947921,0.4580689265713176,0.00031248071874594543,0.00026440676201580003,7.117928027145309
30,6.00400266844563,0.625,0.2,0.5,0.5,0.5413502162578955,0.45806556760283457,0.00031645040877135625,0.00026776573049884,7.117928027145309
