,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,11.272064843432496
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.49979222199872875,0.49979222199872875,0.00020777800127124048,0.00020777800127124048,11.272064843432496
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.4997841419689326,0.4997841419689326,0.0002158580310673941,0.0002158580310673941,11.272064843432496
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.49977574866817887,0.49977574866817887,0.00022425133182115553,0.00022425133182115553,11.272064843432496
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.49976702853482025,0.49976702853482025,0.00023297146517982598,0.00023297146517982598,11.272064843432496
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.4997579727584654,0.4997579727584654,0.00024202724153463668,0.00024202724153463668,11.272064843432496
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.4997485656576696,0.4997485656576696,0.0002514343423304023,0.0002514343423304023,11.272064843432496
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.49973879249762465,0.49973879249762465,0.00026120750237539027,0.00026120750237539027,11.272064843432496
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.4997286385385143,0.4997286385385143,0.000271361461485717,0.000271361461485717,11.272064843432496
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.49971808901455816,0.49971808901455816,0.0002819109854418376,0.0002819109854418376,11.272064843432496
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.4997071291723115,0.4997071291723115,0.00029287082768851124,0.00029287082768851124,11.272064843432496
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.4996957442611102,0.4996957442611102,0.0003042557388898588,0.0003042557388898588,11.272064843432496
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.49968391813746227,0.49968391813746227,0.0003160818625377536,0.0003160818625377536,11.272064843432496
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.49967163166881695,0.49967163166881695,0.0003283683311830984,0.0003283683311830984,11.272064843432496
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.49965886778003304,0.49965886778003304,0.0003411322199669919,0.0003411322199669919,11.272064843432496
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.4996456095065931,0.4996456095065931,0.00035439049340695234,0.00035439049340695234,11.272064843432496
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.4996318352804173,0.4996318352804173,0.0003681647195827378,0.0003681647195827378,11.272064843432496
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.4996175284647648,0.4996175284647648,0.00038247153523528855,0.00038247153523528855,11.272064843432496
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.49960266497411193,0.49960266497411193,0.0003973350258881577,0.0003973350258881577,11.272064843432496
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.49958722604110467,0.49958722604110467,0.00041277395889544976,0.00041277395889544976,11.272064843432496
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.49957118895728153,0.49957118895728153,0.0004288110427185728,0.0004288110427185728,11.272064843432496
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.4995545298741763,0.4995545298741763,0.000445470125823777,0.000445470125823777,11.272064843432496
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.49953722490016006,0.49953722490016006,0.00046277509984006505,0.00046277509984006505,11.272064843432496
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.4995192489917402,0.4995192489917402,0.00048075100825988824,0.00048075100825988824,11.272064843432496
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.49950057595457903,0.49950057595457903,0.0004994240454210774,0.0004994240454210774,11.272064843432496
