,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,2.620142918961928
1,0.200133422281521,0.25,0.2,0.5,0.5,0.583103176226401,0.41650226873314355,0.0002301571069323735,0.00016439793352312392,2.620142918961928
2,0.400266844563042,0.25,0.2,0.5,0.5,0.5831063091873052,0.4165045065623609,0.00022702414602811813,0.00016216010430579865,2.620142918961928
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5831093994508059,0.41650671389343275,0.0002239338825275199,0.00015995277323394274,2.620142918961928
4,0.800533689126084,0.25,0.2,0.5,0.5,0.5831124476582308,0.41650889118445056,0.00022088567510259604,0.00015777548221614,2.620142918961928
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.5831154540839877,0.4165110386314197,0.00021787924934575412,0.00015562803524696718,2.620142918961928
6,1.200800533689126,0.25,0.2,0.5,0.5,0.5831184193447861,0.4165131566748472,0.00021491398854732455,0.0001535099918195175,2.620142918961928
7,1.400933955970647,0.25,0.2,0.5,0.5,0.5831213440392207,0.4165152457423004,0.00021198929411275926,0.00015142092436625656,2.620142918961928
8,1.601067378252168,0.25,0.2,0.5,0.5,0.5831242287658859,0.41651730626134703,0.00020910456744751017,0.00014936040531965007,2.620142918961928
9,1.801200800533689,0.25,0.2,0.5,0.5,0.5831270741233764,0.4165193386595545,0.00020625920995702923,0.00014732800711216368,2.620142918961928
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.5831298807102866,0.4165213433644904,0.00020345262304676833,0.000145323302176263,2.620142918961928
11,2.201467645096731,0.25,0.2,0.5,0.5,0.5831326491252112,0.41652332080372223,0.00020068420812217942,0.00014334586294441378,2.620142918961928
12,2.401601067378252,0.25,0.2,0.5,0.5,0.5831353799667447,0.4165252714048176,0.0001979533665887144,0.0001413952618490816,2.620142918961928
13,2.601734489659773,0.25,0.2,0.5,0.5,0.5831380738334816,0.41652719559534396,0.0001952594998518252,0.00013947107132273218,2.620142918961928
14,2.801867911941294,0.25,0.2,0.5,0.5,0.5831407313240164,0.41652909380286884,0.0001926020093169637,0.00013757286379783112,2.620142918961928
15,3.002001334222815,0.25,0.2,0.5,0.5,0.5831433527755233,0.41653096626823094,0.00018998055781002324,0.0001357003984357308,2.620142918961928
16,3.202134756504336,0.25,0.2,0.5,0.5,0.5831459384238431,0.4165328131598878,0.0001873949094903084,0.00013385350677879161,2.620142918961928
17,3.402268178785857,0.25,0.2,0.5,0.5,0.5831484887657871,0.416534634832705,0.00018484456754633684,0.00013203183396166907,2.620142918961928
18,3.602401601067378,0.25,0.2,0.5,0.5,0.583151004298451,0.41653643164175064,0.00018232903488239966,0.00013023502491599969,2.620142918961928
19,3.802535023348899,0.25,0.2,0.5,0.5,0.5831534855189305,0.41653820394209323,0.0001798478144027881,0.00012846272457341999,2.620142918961928
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.5831559329243216,0.41653995208880107,0.00017740040901179324,0.00012671457786556653,2.620142918961928
