,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,71.97628392015532
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.374768814029798,0.6246146900496635,0.0002311859702020387,0.00038530995033673104,71.97628392015532
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.37464373804814566,0.624406230080243,0.00035626195185438635,0.0005937699197573104,71.97628392015532
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.3744511127375194,0.6240851878958659,0.0005488872624806195,0.0009148121041343662,71.97628392015532
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.37415458236707566,0.6235909706117929,0.0008454176329243039,0.0014090293882071739,71.97628392015532
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.3736984606665415,0.6228307677775693,0.0013015393334585067,0.0021692322224308455,71.97628392015532
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.37299764690135406,0.6216627448355904,0.002002353098645904,0.0033372551644098407,71.97628392015532
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.3719227970502512,0.6198713284170857,0.0030772029497487217,0.0051286715829145365,71.97628392015532
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.37027876627451095,0.6171312771241851,0.004721233725489039,0.007868722875815064,71.97628392015532
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.3677745998796639,0.6129576664661069,0.007225400120336014,0.012042333533893362,71.97628392015532
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.36398438087140506,0.6066406347856756,0.011015619128594821,0.018359365214324713,71.97628392015532
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.3583023013179947,0.5971705021966582,0.016697698682005283,0.02782949780334215,71.97628392015532
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.34990514454982485,0.5831752409163752,0.025094855450175074,0.041824759083625145,71.97628392015532
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.3377545089863683,0.5629241816439476,0.03724549101363158,0.062075818356052664,71.97628392015532
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.3206986358558053,0.5344977264263427,0.054301364144194494,0.09050227357365757,71.97628392015532
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.2977506490128677,0.4962510816881132,0.0772493509871322,0.12874891831188712,71.97628392015532
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.26857447165503523,0.4476241194250592,0.10642552834496462,0.17737588057494122,71.97628392015532
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.2340373407049666,0.3900622345082782,0.14096265929503324,0.2349377654917223,71.97628392015532
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.19644922253266342,0.3274153708877728,0.1785507774673364,0.2975846291122277,71.97628392015532
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.15910347557900595,0.26517245929834365,0.21589652442099388,0.35982754070165685,71.97628392015532
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.12521115513751366,0.20868525856252312,0.24978884486248615,0.4163147414374774,71.97628392015532
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.09688927298901724,0.16148212164836231,0.27811072701098255,0.46351787835163816,71.97628392015532
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.07480949066634968,0.12468248444391629,0.30019050933365005,0.5003175155560842,71.97628392015532
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.05850952994568331,0.09751588324280565,0.3164904700543164,0.5274841167571949,71.97628392015532
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.046954460362953185,0.07825743393825542,0.32804553963704647,0.546742566061745,71.97628392015532
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.038996448494675755,0.06499408082445968,0.3360035515053239,0.5600059191755407,71.97628392015532
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.033624252523244136,0.05604042087207362,0.34137574747675553,0.5689595791279266,71.97628392015532
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.030046441639922882,0.05007740273320486,0.3449535583600768,0.5749225972667953,71.97628392015532
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.027685110681807117,0.04614185113634524,0.34731488931819254,0.5788581488636547,71.97628392015532
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.026135932194053302,0.043559886990088864,0.34886406780594637,0.581440113009911,71.97628392015532
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.025123557067385373,0.04187259511230898,0.3498764429326143,0.583127404887691,71.97628392015532
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.024463674046479294,0.040772790077465516,0.35053632595352036,0.5842272099225344,71.97628392015532
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.024034270058941938,0.04005711676490327,0.35096572994105774,0.5849428832350968,71.97628392015532
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.023755149426961292,0.0395919157116022,0.3512448505730384,0.585408084288398,71.97628392015532
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.02357384443734414,0.03928974072890695,0.3514261555626555,0.5857102592710932,71.97628392015532
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.023456130499890725,0.03909355083315126,0.3515438695001089,0.5859064491668489,71.97628392015532
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.02337972655310066,0.03896621092183447,0.35162027344689906,0.5860337890781656,71.97628392015532
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.02333014496395874,0.038883574939931276,0.35166985503604103,0.5861164250600688,71.97628392015532
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.023297973822632382,0.038829956371054,0.35170202617736734,0.5861700436289461,71.97628392015532
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.02327710143428081,0.03879516905713471,0.3517228985657189,0.5862048309428655,71.97628392015532
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.0232635595957804,0.03877259932630071,0.3517364404042193,0.5862274006736994,71.97628392015532
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.023254774263033,0.03875795710505503,0.3517452257369667,0.586242042894945,71.97628392015532
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.023249075133289273,0.03874845855548216,0.3517509248667104,0.5862515414445179,71.97628392015532
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.023245377455115932,0.038742295758526585,0.35175462254488377,0.5862577042414734,71.97628392015532
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.023242978914307898,0.038738298190513186,0.35175702108569185,0.5862617018094869,71.97628392015532
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.023241422729643302,0.03873570454940554,0.3517585772703564,0.5862642954505944,71.97628392015532
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.023240413497623225,0.038734022496038745,0.3517595865023765,0.5862659775039613,71.97628392015532
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.02323975862621875,0.038732931043697946,0.351760241373781,0.5862670689563021,71.97628392015532
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.023239333253191063,0.038732222088651805,0.35176066674680867,0.5862677779113482,71.97628392015532
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.02323905812038263,0.038731763533971085,0.35176094187961715,0.5862682364660289,71.97628392015532
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.02323887953909728,0.0387314658984955,0.35176112046090247,0.5862685341015045,71.97628392015532
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.023238763991858917,0.0387312733197649,0.3517612360081408,0.5862687266802351,71.97628392015532
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.02323868905600292,0.038731148426671566,0.35176131094399676,0.5862688515733284,71.97628392015532
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.02323864060960075,0.03873106768266794,0.35176135939039893,0.5862689323173321,71.97628392015532
54,10.807204803202135,4.791666666666667,0.2,0.5,0.5,0.02323860853358428,0.038731014222640484,0.3517613914664154,0.5862689857773595,71.97628392015532
55,11.007338225483656,4.791666666666667,0.2,0.5,0.5,0.023238587010898877,0.03873097835149815,0.35176141298910074,0.5862690216485019,71.97628392015532
56,11.207471647765177,4.791666666666667,0.2,0.5,0.5,0.023238573925216454,0.03873095654202745,0.35176142607478317,0.5862690434579726,71.97628392015532
