,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,7.860428756885784
1,0.200133422281521,0.75,0.2,0.5,0.5,0.5830962213082017,0.4164973009344298,0.00023711202513141845,0.00016936573223672746,7.860428756885784
2,0.400266844563042,0.75,0.2,0.5,0.5,0.5830923815119649,0.416494558222832,0.00024095182136837952,0.00017210844383455678,7.860428756885784
3,0.600400266844563,0.75,0.2,0.5,0.5,0.5830884796635463,0.4164917711882473,0.00024485366978695285,0.000174895478419252,7.860428756885784
4,0.800533689126084,0.75,0.2,0.5,0.5,0.58308451464248,0.41648893903034284,0.0002488186908532124,0.0001777276363237231,7.860428756885784
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.5830804857247837,0.4164860612319883,0.0002528476085495881,0.00018060543467827717,7.860428756885784
6,1.200800533689126,0.75,0.2,0.5,0.5,0.583076391709675,0.41648313693548206,0.0002569416236583101,0.00018352973118450716,7.860428756885784
7,1.400933955970647,0.75,0.2,0.5,0.5,0.5830722314915014,0.41648016535107246,0.00026110184183178247,0.00018650131559413028,7.860428756885784
8,1.601067378252168,0.75,0.2,0.5,0.5,0.5830680039646108,0.4164771456890077,0.0002653293687224094,0.0001895209776588638,7.860428756885784
9,1.801200800533689,0.75,0.2,0.5,0.5,0.5830637080233506,0.41647407715953616,0.00026962530998259494,0.00019258950713042488,7.860428756885784
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.5830593425620685,0.41647095897290604,0.00027399077126474326,0.00019570769376053084,7.860428756885784
11,2.201467645096731,0.75,0.2,0.5,0.5,0.5830549064751119,0.41646779033936565,0.0002784268582212585,0.00019887632730089885,7.860428756885784
12,2.401601067378252,0.75,0.2,0.5,0.5,0.5830503986568287,0.4164645704691633,0.00028293467650454475,0.00020209619750324618,7.860428756885784
13,2.601734489659773,0.75,0.2,0.5,0.5,0.5830458179464363,0.41646129853316877,0.0002875153868969563,0.00020536813349782582,7.860428756885784
14,2.801867911941294,0.75,0.2,0.5,0.5,0.5830411629660944,0.4164579735472103,0.00029217036723880416,0.00020869311945628859,7.860428756885784
15,3.002001334222815,0.75,0.2,0.5,0.5,0.5830364325123242,0.4164545946516601,0.00029690082100907296,0.0002120720150064806,7.860428756885784
16,3.202134756504336,0.75,0.2,0.5,0.5,0.5830316254081346,0.41645116100581037,0.00030170792519868,0.0002155056608561999,7.860428756885784
17,3.402268178785857,0.75,0.2,0.5,0.5,0.5830267404765347,0.41644767176895336,0.0003065928567985425,0.00021899489771324456,7.860428756885784
18,3.602401601067378,0.75,0.2,0.5,0.5,0.5830217765405337,0.4164441261003812,0.00031155679279957767,0.00022254056628541252,7.860428756885784
19,3.802535023348899,0.75,0.2,0.5,0.5,0.5830167324231406,0.41644052315938607,0.0003166009101927028,0.00022614350728050189,7.860428756885784
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.5830116069473644,0.41643686210526026,0.00032172638596883506,0.00022980456140631066,7.860428756885784
21,4.202801867911941,0.75,0.2,0.5,0.5,0.5830063989362143,0.4164331420972959,0.0003269343971188917,0.00023352456937063683,7.860428756885784
22,4.402935290193462,0.75,0.2,0.5,0.5,0.5830011069373211,0.41642936209808645,0.0003322263960121684,0.00023730456858012016,7.860428756885784
23,4.603068712474983,0.75,0.2,0.5,0.5,0.5829957291561567,0.4164255208258262,0.0003376041771765745,0.00024114584084041027,7.860428756885784
24,4.803202134756504,0.75,0.2,0.5,0.5,0.5829902642304531,0.41642161730746646,0.00034306910288013984,0.0002450493592000998,7.860428756885784
25,5.003335557038025,0.75,0.2,0.5,0.5,0.5829847108094106,0.41641765057815044,0.0003486225239225945,0.00024901608851613877,7.860428756885784
26,5.203468979319546,0.75,0.2,0.5,0.5,0.5829790675422296,0.4164136196730211,0.00035426579110366856,0.00025304699364547747,7.860428756885784
27,5.403602401601067,0.75,0.2,0.5,0.5,0.5829733330781102,0.4164095236272215,0.00036000025522309236,0.0002571430394450659,7.860428756885784
