,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,4.524468767637803
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.7080510427345498,0.2915504293612853,0.00028229059878334017,0.00011623730538137534,4.524468767637803
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.7080520816210204,0.29155085713806733,0.0002812517123126867,0.00011580952859934155,4.524468767637803
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.7080531166731533,0.2915512833360045,0.0002802166601797054,0.0001153833306622316,4.524468767637803
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.7080541479066991,0.2915517079615821,0.0002791854266340652,0.00011495870508461505,4.524468767637803
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.7080551753294345,0.2915521310180026,0.00027815800389855203,0.00011453564866410962,4.524468767637803
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.7080561989568973,0.29155255251166373,0.0002771343764357741,0.0001141141550029658,4.524468767637803
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.7080572188038848,0.2915529724486586,0.0002761145294482487,0.00011369421800810239,4.524468767637803
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.7080582348851946,0.29155339083508025,0.00027509844813849283,0.00011327583158643821,4.524468767637803
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.7080592472156241,0.2915538076770218,0.0002740861177090236,0.00011285898964489207,4.524468767637803
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.7080602558099708,0.2915542229805763,0.0002730775233623582,0.0001124436860903828,4.524468767637803
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.7080612606830321,0.29155463675183685,0.0002720726503010137,0.0001120299148298292,4.524468767637803
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.7080622618496056,0.29155504899689655,0.0002710714837275072,0.00011161766977015007,4.524468767637803
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.7080632593244888,0.29155545972184843,0.00027007400884435594,0.00011120694481826424,4.524468767637803
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.708064253122479,0.2915558689327856,0.00026908021085407687,0.00011079773388109052,4.524468767637803
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.7080652432583739,0.29155627663580114,0.0002680900749591872,0.00011039003086554771,4.524468767637803
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.7080662297469041,0.2915566828369607,0.00026710358642887826,0.00010998382970600875,4.524468767637803
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.7080672125977993,0.29155708754027043,0.0002661207355337654,0.00010957912639625639,4.524468767637803
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.70806819182179,0.291557490750149,0.00026514151154304814,0.00010917591651772575,4.524468767637803
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.7080691674324019,0.2915578924721656,0.00026416590093119614,0.00010877419450108081,4.524468767637803
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.7080701394431603,0.2915582927118897,0.000263193890172679,0.00010837395477698553,4.524468767637803
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.7080711078675911,0.2915586914748906,0.00026222546574196647,0.00010797519177610389,4.524468767637803
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.7080720727192196,0.2915590887667376,0.0002612606141135281,0.00010757789992909986,4.524468767637803
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.7080730340115712,0.2915594845930001,0.00026029932176183367,0.00010718207366663742,4.524468767637803
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.7080739917581717,0.2915598789592473,0.00025934157516135264,0.00010678770741938054,4.524468767637803
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.7080749459725465,0.2915602718710487,0.0002583873607865548,0.0001063947956179932,4.524468767637803
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.7080758966682211,0.29156066333397357,0.00025743666511190977,0.00010600333269313935,4.524468767637803
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.7080768438587212,0.2915610533535912,0.00025648947461188716,0.00010561331307548297,4.524468767637803
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.7080777875575721,0.291561441935471,0.0002555457757609566,0.00010522473119568806,4.524468767637803
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.7080787277766463,0.29156182908450157,0.00025460555668676193,0.00010483758216513729,4.524468767637803
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.7080796645268845,0.2915622148051879,0.0002536688064485336,0.00010445186147880797,4.524468767637803
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.708080597821197,0.29156259910284593,0.0002527355121360964,0.0001040675638207456,4.524468767637803
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.7080815276725045,0.2915629819827961,0.00025180566082853536,0.0001036846838705734,4.524468767637803
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.7080824540937282,0.29156336345035877,0.0002508792396049354,0.00010330321630791461,4.524468767637803
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.7080833770977887,0.2915637435108543,0.0002499562355443816,0.00010292315581239244,4.524468767637803
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.7080842966976071,0.2915641221696031,0.0002490366357259588,0.00010254449706363012,4.524468767637803
