,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.7739195027543153
1,0.200133422281521,0.75,0.2,0.5,0.5,0.8330022771181727,0.16660045542363447,0.00033105621516085613,6.621124303217123e-05,3.7739195027543153
2,0.400266844563042,0.75,0.2,0.5,0.5,0.8330045386590518,0.1666009077318103,0.00032879467428169226,6.575893485633845e-05,3.7739195027543153
3,0.600400266844563,0.75,0.2,0.5,0.5,0.8330067847254818,0.1666013569450963,0.0003265486078516075,6.53097215703215e-05,3.7739195027543153
4,0.800533689126084,0.75,0.2,0.5,0.5,0.8330090154346691,0.16660180308693373,0.00032431789866437004,6.4863579732874e-05,3.7739195027543153
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.8330112308406149,0.1666022461681229,0.00032210249271859,6.4420498543718e-05,3.7739195027543153
6,1.200800533689126,0.75,0.2,0.5,0.5,0.8330134310573049,0.16660268621146088,0.0003199022760286636,6.398045520573271e-05,3.7739195027543153
7,1.400933955970647,0.75,0.2,0.5,0.5,0.8330156161942849,0.16660312323885687,0.0003177171390486708,6.354342780973417e-05,3.7739195027543153
8,1.601067378252168,0.75,0.2,0.5,0.5,0.8330177863611008,0.1666035572722201,0.000315546972232692,6.310939444653842e-05,3.7739195027543153
9,1.801200800533689,0.75,0.2,0.5,0.5,0.8330199416672986,0.16660398833345966,0.00031339166603480727,6.267833320696147e-05,3.7739195027543153
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.8330220822224245,0.1666044164444848,0.0003112511109090967,6.225022218181937e-05,3.7739195027543153
11,2.201467645096731,0.75,0.2,0.5,0.5,0.8330242081360238,0.16660484162720468,0.00030912519730964057,6.182503946192815e-05,3.7739195027543153
12,2.401601067378252,0.75,0.2,0.5,0.5,0.8330263195176429,0.1666052639035285,0.00030701381569051895,6.140276313810384e-05,3.7739195027543153
13,2.601734489659773,0.75,0.2,0.5,0.5,0.8330284164768277,0.16660568329536546,0.0003049168565058121,6.098337130116246e-05,3.7739195027543153
14,2.801867911941294,0.75,0.2,0.5,0.5,0.8330304991231239,0.1666060998246247,0.0003028342102096001,6.056684204192006e-05,3.7739195027543153
15,3.002001334222815,0.75,0.2,0.5,0.5,0.8330325675660776,0.16660651351321543,0.0003007657672559631,6.015315345119267e-05,3.7739195027543153
16,3.202134756504336,0.75,0.2,0.5,0.5,0.8330346219145636,0.1666069243829126,0.0002987114187699767,5.974228375399538e-05,3.7739195027543153
17,3.402268178785857,0.75,0.2,0.5,0.5,0.8330366622271236,0.1666073324454246,0.0002966711062099592,5.9334221241991874e-05,3.7739195027543153
18,3.602401601067378,0.75,0.2,0.5,0.5,0.8330386885723773,0.16660773771447535,0.00029464476095619925,5.892895219123989e-05,3.7739195027543153
19,3.802535023348899,0.75,0.2,0.5,0.5,0.8330407010470701,0.16660814020941392,0.0002926322862634309,5.852645725268621e-05,3.7739195027543153
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.8330426997479471,0.16660853994958932,0.00029063358538638807,5.812671707727765e-05,3.7739195027543153
21,4.202801867911941,0.75,0.2,0.5,0.5,0.8330446847717536,0.16660893695435064,0.0002886485615798048,5.7729712315960986e-05,3.7739195027543153
22,4.402935290193462,0.75,0.2,0.5,0.5,0.8330466562152351,0.16660933124304692,0.00028667711809841505,5.733542361968303e-05,3.7739195027543153
23,4.603068712474983,0.75,0.2,0.5,0.5,0.8330486141751365,0.1666097228350272,0.00028471915819695283,5.6943831639390586e-05,3.7739195027543153
