,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,43.87376816287182
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.6246894598200458,0.3748136758920275,0.0003105401799542621,0.00018632410797255725,43.87376816287182
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.6246142991710539,0.3747685795026324,0.0003857008289460985,0.00023142049736765908,43.87376816287182
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.6245209454515843,0.3747125672709506,0.00047905454841569526,0.00028743272904941714,43.87376816287182
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.6244050298687144,0.37464301792122867,0.000594970131285615,0.000356982078771369,43.87376816287182
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.6242611106501493,0.3745566663900896,0.0007388893498505844,0.00044333360991035065,43.87376816287182
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.6240824286053188,0.37444945716319133,0.0009175713946810517,0.0005505428368086311,43.87376816287182
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6238606268255854,0.3743163760953513,0.001139373174414463,0.000683623904648678,43.87376816287182
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.6235853467532976,0.3741512080519786,0.0014146532467023219,0.0008487919480213932,43.87376816287182
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.6232437741306351,0.3739462644783811,0.0017562258693648157,0.0010537355216188897,43.87376816287182
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.6228200633055042,0.3736920379833025,0.0021799366944957447,0.001307962016697447,43.87376816287182
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.6222946183425425,0.3733767710055255,0.0027053816574574355,0.0016232289944744615,43.87376816287182
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.6216432940514645,0.3729859764308787,0.0033567059485354947,0.002014023569121297,43.87376816287182
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.6208363535534619,0.3725018121320772,0.004163646446538011,0.0024981878679228063,43.87376816287182
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.6198372521860435,0.37190235131162613,0.005162747813956457,0.0030976486883738746,43.87376816287182
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.6186012087077554,0.37116072522465327,0.006398791292244578,0.0038392747753467475,43.87376816287182
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.617073526579952,0.37024411594797124,0.007926473420048019,0.00475588405202881,43.87376816287182
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.6151876761750309,0.36911260570501864,0.009812323824969013,0.005887394294981407,43.87376816287182
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.6128631556456683,0.367717893387401,0.012136844354331705,0.007282106612599023,43.87376816287182
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.6100031899469495,0.36600191396816967,0.014996810053050622,0.008998086031830374,43.87376816287182
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.6064923923472486,0.3638954354083493,0.01850760765275135,0.01110456459165081,43.87376816287182
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.6021946003011007,0.3613167601806606,0.022805399698899154,0.013683239819339492,43.87376816287182
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.5969512357010331,0.3581707414206201,0.028048764298966678,0.016829258579380005,43.87376816287182
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.590580718150687,0.35434843089041246,0.034419281849312845,0.02065156910958771,43.87376816287182
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.5828795611805545,0.34972773670833296,0.04212043881944525,0.025272263291667155,43.87376816287182
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.5736262793241139,0.34417576759446855,0.05137372067588587,0.030824232405531542,43.87376816287182
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.5625888816768719,0.33755332900612334,0.06241111832312781,0.037446670993876705,43.87376816287182
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.5495374550802967,0.32972247304817826,0.075462544919703,0.04527752695182183,43.87376816287182
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.5342623030245481,0.3205573818147292,0.09073769697545148,0.054442618185270915,43.87376816287182
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.5165981877878056,0.30995891267268366,0.10840181221219405,0.06504108732731646,43.87376816287182
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.49645324210284025,0.29787194526170435,0.12854675789715947,0.07712805473829575,43.87376816287182
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.47383970444688733,0.28430382266813264,0.15116029555311236,0.09069617733186748,43.87376816287182
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.4489015890801629,0.269340953448098,0.1760984109198368,0.10565904655190216,43.87376816287182
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.42193242738331777,0.2531594564299909,0.20306757261668198,0.12184054357000926,43.87376816287182
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.39337655606338207,0.2360259336380294,0.2316234439366177,0.1389740663619707,43.87376816287182
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.3638091233541335,0.21828547401248027,0.26119087664586627,0.15671452598751984,43.87376816287182
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.3338946220380163,0.20033677322280996,0.2911053779619835,0.17466322677719015,43.87376816287182
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.30432917814340965,0.18259750688604595,0.3206708218565901,0.19240249311395416,43.87376816287182
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.27577708868806383,0.16546625321283842,0.34922291131193595,0.2095337467871617,43.87376816287182
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.24881316990209362,0.14928790194125624,0.3761868300979062,0.22571209805874387,43.87376816287182
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.22388134122687997,0.13432880473612802,0.40111865877311986,0.2406711952638721,43.87376816287182
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.2012747023967484,0.12076482143804906,0.42372529760325145,0.25423517856195105,43.87376816287182
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.18113684318305653,0.10868210590983392,0.4438631568169434,0.2663178940901662,43.87376816287182
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.1634796937057342,0.0980878162234405,0.4615203062942657,0.27691218377655963,43.87376816287182
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.1482111195767252,0.08892667174603514,0.47678888042327466,0.28607332825396503,43.87376816287182
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.1351656953516932,0.08109941721101595,0.48983430464830663,0.29390058278898423,43.87376816287182
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.12413369794350751,0.07448021876610453,0.5008663020564923,0.3005197812338956,43.87376816287182
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.11488513509227649,0.06893108105536593,0.5101148649077234,0.3060689189446342,43.87376816287182
