,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,24.11115237870813
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.8329611271821138,0.16659222543642277,0.00037220615121942466,7.444123024388495e-05,24.11115237870813
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.8329177338290072,0.16658354676580145,0.0004155995043260985,8.311990086521973e-05,24.11115237870813
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.8328692955134732,0.16657385910269462,0.00046403781986018776,9.280756397203756e-05,24.11115237870813
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.8328152039558214,0.1665630407911643,0.0005181293775119316,0.00010362587550238634,24.11115237870813
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.8327548119291492,0.16655096238582984,0.0005785214041841588,0.00011570428083683176,24.11115237870813
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.8326873881707004,0.16653747763414004,0.0006459451626330393,0.00012918903252660783,24.11115237870813
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.8326121214046013,0.1665224242809202,0.0007212119287321548,0.0001442423857464309,24.11115237870813
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.8325280967722175,0.16650561935444347,0.0008052365611159146,0.00016104731222318285,24.11115237870813
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.8324342958572932,0.16648685917145858,0.0008990374760402514,0.0001798074952080502,24.11115237870813
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.8323295819408684,0.16646591638817362,0.0010037513924650884,0.00020075027849301763,24.11115237870813
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.8322126909766371,0.16644253819532737,0.0011206423566963615,0.00022412847133927225,24.11115237870813
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.8320822134529597,0.1664164426905919,0.0012511198803737298,0.0002502239760747459,24.11115237870813
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.8319365780445814,0.1663873156089162,0.0013967552887521244,0.00027935105775042483,24.11115237870813
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.8317740281243781,0.16635480562487553,0.0015593052089555,0.0003118610417910999,24.11115237870813
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.8315926128448258,0.1663185225689651,0.0017407204885076819,0.00034814409770153625,24.11115237870813
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.8313901524976037,0.1662780304995207,0.001943180835729692,0.0003886361671459383,24.11115237870813
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.8311642283715719,0.16623284567431434,0.0021691049617614732,0.0004338209923522946,24.11115237870813
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.8309121343451282,0.16618242686902562,0.002421198988205143,0.0004842397976410285,24.11115237870813
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.83063085693278,0.16612617138655597,0.0027024764005534542,0.0005404952801106906,24.11115237870813
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.830317050151165,0.16606341003023298,0.0030162831821684464,0.000603256636433689,24.11115237870813
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.8299669919551812,0.16599339839103625,0.003366341378152258,0.0006732682756304513,24.11115237870813
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.8295765371203083,0.16591530742406166,0.003756796213025137,0.0007513592426050272,24.11115237870813
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.8291410860939236,0.16582821721878468,0.0041922472394099785,0.0008384494478819955,24.11115237870813
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.8286555183664445,0.1657311036732889,0.004677814966889012,0.0009355629933778021,24.11115237870813
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.8281141586793234,0.16562283173586465,0.005219174654010118,0.0010438349308020236,24.11115237870813
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.8275107000047882,0.16550214000095761,0.005822633328545314,0.0011645266657090627,24.11115237870813
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.8268381615164488,0.16536763230328974,0.006495171816884633,0.0012990343633769263,24.11115237870813
