,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,15.64701824351203
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.37483885222459484,0.6247314203743249,0.00016114777540514728,0.00026857962567524557,15.64701824351203
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.37482687909373646,0.6247114651562277,0.00017312090626347927,0.0002885348437724656,15.64701824351203
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.3748140126303921,0.6246900210506536,0.0001859873696078801,0.00030997894934646703,15.64701824351203
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.37480020097033045,0.6246670016172177,0.00019979902966950808,0.0003329983827825137,15.64701824351203
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.374785360784383,0.6246422679739718,0.00021463921561695545,0.0003577320260282593,15.64701824351203
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.37476941630472216,0.6246156938412039,0.00023058369527777714,0.0003843061587962954,15.64701824351203
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.3747522895400653,0.6245871492334423,0.00024771045993468696,0.00041285076655781183,15.64701824351203
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.37473389058405054,0.624556484306751,0.0002661094159494352,0.00044351569324905886,15.64701824351203
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.37471412743871446,0.6245235457311908,0.00028587256128556577,0.0004764542688092765,15.64701824351203
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.3746928980920997,0.6244881634868329,0.0003071019079003008,0.0005118365131671682,15.64701824351203
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.3746700962481068,0.6244501604135114,0.0003299037518931848,0.0005498395864886416,15.64701824351203
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.3746456042450911,0.6244093404084852,0.0003543957549089123,0.000590659591514854,15.64701824351203
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.37461929662946886,0.6243654943824481,0.0003807033705311176,0.0006345056175518628,15.64701824351203
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.3745910390381422,0.6243183983969036,0.00040896096185777885,0.0006816016030962983,15.64701824351203
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.3745606872289967,0.6242678120483278,0.0004393127710032811,0.0007321879516721353,15.64701824351203
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.37452808609403576,0.6242134768233929,0.0004719139059642137,0.000786523176607023,15.64701824351203
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.3744930692632958,0.6241551154388263,0.0005069307367042168,0.0008448845611736947,15.64701824351203
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.37445545996947044,0.6240924332824507,0.0005445400305295606,0.0009075667175492676,15.64701824351203
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.37441506665513147,0.6240251110918857,0.0005849333448685303,0.0009748889081142171,15.64701824351203
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.37437168345835137,0.6239528057639189,0.000628316541648665,0.0010471942360811084,15.64701824351203
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.3743250921364857,0.6238751535608094,0.0006749078635143501,0.0011248464391905833,15.64701824351203
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.374275053809018,0.6237917563483633,0.0007249461909820158,0.0012082436516366929,15.64701824351203
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.3742213170295622,0.6237021950492704,0.0007786829704377772,0.0012978049507296288,15.64701824351203
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.37416361009739196,0.6236060168289866,0.0008363899026080019,0.0013939831710133364,15.64701824351203
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.37410164004536745,0.6235027334089457,0.0008983599546325658,0.0014972665910542762,15.64701824351203
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.3740350956418262,0.6233918260697103,0.0009649043581737787,0.001608173930289631,15.64701824351203
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.37396364304269286,0.6232727384044882,0.0010363569573071047,0.0017272615955118405,15.64701824351203
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.37388692210826385,0.6231448701804397,0.0011130778917361394,0.001855129819560232,15.64701824351203
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.3738045469554405,0.6230075782590676,0.0011954530445594403,0.0019924217409324,15.64701824351203
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.37371610356878743,0.6228601726146459,0.0012838964312125202,0.0021398273853542,15.64701824351203
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.37362114971041716,0.6227019161840287,0.0013788502895828202,0.0022980838159713662,15.64701824351203
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.37351921174614366,0.6225320195769063,0.0014807882538563132,0.002467980423093855,15.64701824351203
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.37340978293697225,0.6223496382282871,0.001590217063027753,0.0026503617717129214,15.64701824351203
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.37329231921360756,0.6221538653560127,0.0017076807863924154,0.002846134643987359,15.64701824351203
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.3731662378689314,0.6219437297815524,0.0018337621310686087,0.0030562702184476808,15.64701824351203
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.373030916984983,0.6217181949749718,0.001969083015016986,0.0032818050250283098,15.64701824351203
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.37288569060221743,0.6214761510036958,0.0021143093977825616,0.0035238489963042696,15.64701824351203
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.37272984384233554,0.6212164064038926,0.002270156157664436,0.0037835935961073935,15.64701824351203
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.3725626146664949,0.6209376911108249,0.002437385333505102,0.00406230888917517,15.64701824351203
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.3723831890898684,0.620638648483114,0.0026168109101315984,0.004361351516885998,15.64701824351203
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.37219069419472395,0.6203178236578731,0.002809305805276069,0.004682176342126783,15.64701824351203
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.3719841994908771,0.6199736658181285,0.0030158005091229013,0.0050263341818715035,15.64701824351203
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.3717627130270516,0.6196045217117526,0.0032372869729483983,0.005395478288247331,15.64701824351203
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.3715251732940324,0.6192086221567206,0.0034748267059676007,0.005791377843279335,15.64701824351203
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.3712704484097609,0.6187840806829348,0.0037295515902390454,0.006215919317065076,15.64701824351203
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.3709973338062121,0.6183288896770202,0.004002666193787881,0.006671110322979803,15.64701824351203
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.3707045448190161,0.6178409080316934,0.004295455180983915,0.007159091968306524,15.64701824351203
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.3703907116816979,0.6173178528028298,0.004609288318302119,0.007682147197170197,15.64701824351203
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.3700543792720253,0.6167572987867087,0.004945620727974754,0.008242701213291256,15.64701824351203
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.3696940005695805,0.6161566676159675,0.00530599943041947,0.008843332384032449,15.64701824351203
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.3693079292740843,0.6155132154568072,0.005692070725915686,0.009486784543192808,15.64701824351203
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.5,0.36889441939074186,0.6148240323179031,0.006105580609258143,0.010175967682096906,15.64701824351203
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.5,0.36845161969835033,0.6140860328305838,0.006548380301649659,0.010913967169416096,15.64701824351203
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.5,0.36797756761914296,0.613295946031905,0.007022432380857016,0.011704053968095027,15.64701824351203
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.5,0.36747018595912456,0.6124503099318742,0.007529814040875431,0.012549690068125716,15.64701824351203
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.5,0.36692727847401974,0.6115454641233662,0.008072721525980254,0.013454535876633755,15.64701824351203
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.5,0.3663465273148464,0.610577545524744,0.008653472685153582,0.01442245447525597,15.64701824351203
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.5,0.36572548842711317,0.6095424807118552,0.009274511572886836,0.015457519288144725,15.64701824351203
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.5,0.3650615859656457,0.6084359766094094,0.009938414034354318,0.01656402339059053,15.64701824351203
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.5,0.364352112893507,0.6072535214891783,0.010647887106492995,0.017746478510821655,15.64701824351203
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.5,0.36359423369345156,0.605990389489086,0.01140576630654841,0.019009610510914016,15.64701824351203
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.5,0.362784971473319,0.6046416191221984,0.012215028526680972,0.02035838087780162,15.64701824351203
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.5,0.3619212105355809,0.6032020175593015,0.013078789464419085,0.021797982440698475,15.64701824351203
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.5,0.3609997118585773,0.6016661864309623,0.014000288141422637,0.023333813569037725,15.64701824351203
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.5,0.36001710151978383,0.600028502532973,0.014982898480216195,0.02497149746702699,15.64701824351203
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.5,0.3589698785622999,0.5982831309371665,0.016030121437700103,0.026716869062833503,15.64701824351203
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.5,0.35785442134794576,0.5964240355799096,0.01714557865205422,0.028575964420090368,15.64701824351203
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.5,0.3566669866159982,0.5944449776933304,0.018333013384001767,0.0305550223066696,15.64701824351203
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.5,0.3554037392978182,0.5923395654963637,0.0195962607021818,0.03266043450363632,15.64701824351203
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.5,0.35406074391348236,0.5901012398558038,0.020939256086517664,0.03489876014419609,15.64701824351203
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.5,0.35263398777107746,0.5877233129517957,0.022366012228922538,0.037276687048204214,15.64701824351203
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.5,0.35111940918269224,0.585199015304487,0.023880590817307753,0.0398009846955129,15.64701824351203
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.5,0.34951290509787625,0.5825215084964603,0.025487094902123777,0.04247849150353961,15.64701824351203
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.5,0.3478103612470305,0.5796839354117175,0.027189638752969477,0.04531606458828245,15.64701824351203
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.5,0.34600767569272434,0.5766794594878739,0.028992324307275663,0.04832054051212609,15.64701824351203
