,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.217503162208749
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.7913533352136632,0.2082508776878061,0.0003133314530034658,8.245564552722785e-05,3.217503162208749
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.7913566352695905,0.20825174612357641,0.0003100313970761675,8.158720975688618e-05,3.217503162208749
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.7913599005251317,0.20825260540135043,0.000306766141534997,8.072793198289392e-05,3.217503162208749
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.7913631313848469,0.2082534556275913,0.00030353528181971027,7.987770574202902e-05,3.217503162208749
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.7913663280198168,0.2082542968473202,0.0003003386468498708,7.903648601312389e-05,3.217503162208749
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.7913694908170134,0.2082551291623719,0.00029717584965333445,7.820417096140379e-05,3.217503162208749
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.7913726201523013,0.20825595267165822,0.0002940465143654215,7.738066167511094e-05,3.217503162208749
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7913757164015452,0.20825676747409083,0.00029095026512145235,7.656585924248746e-05,3.217503162208749
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7913787799406099,0.20825757366858155,0.00028788672605674717,7.575966475177558e-05,3.217503162208749
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.79138181114536,0.2082583713540421,0.0002848555213066262,7.496197929121744e-05,3.217503162208749
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.7913848103916603,0.20825916062938427,0.0002818562750064098,7.417270394905524e-05,3.217503162208749
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.7913877780553753,0.2082599415935198,0.0002788886112914183,7.339173981353114e-05,3.217503162208749
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.7913907145123696,0.20826071434536042,0.0002759521542969718,7.261898797288734e-05,3.217503162208749
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.7913936201385082,0.20826147898381794,0.00027304652815839065,7.1854349515366e-05,3.217503162208749
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.7913964953096557,0.2082622356078041,0.0002701713570109952,7.109772552920929e-05,3.217503162208749
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.7913993403986871,0.20826298431544396,0.00026732626797955426,7.03490178893564e-05,3.217503162208749
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.7914021555542309,0.20826372514585023,0.0002645111124357618,6.960818748309524e-05,3.217503162208749
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.7914049409698154,0.20826445814995143,0.0002617256968512211,6.88751833819003e-05,3.217503162208749
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.7914076969642753,0.2082651834116514,0.00025896970239130035,6.814992168192116e-05,3.217503162208749
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.7914104238564452,0.208265901014854,0.00025624281022136803,6.74323184793074e-05,3.217503162208749
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.7914131219651598,0.2082666110434631,0.00025354470150679235,6.672228987020853e-05,3.217503162208749
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.7914157916092537,0.20826731358138253,0.00025087505741294166,6.601975195077414e-05,3.217503162208749
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.7914184331075614,0.20826800871251616,0.0002482335591051843,6.532462081715377e-05,3.217503162208749
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.7914210467789177,0.20826869652076782,0.0002456198877488886,6.463681256549701e-05,3.217503162208749
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.7914236329421571,0.20826937709004137,0.0002430337245094228,6.395624329195338e-05,3.217503162208749
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.7914261919161144,0.20827005050424063,0.0002404747505521553,6.328282909267245e-05,3.217503162208749
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.7914287240196242,0.20827071684726953,0.00023794264704245439,6.261648606380379e-05,3.217503162208749
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.7914312295715209,0.20827137620303182,0.00023543709514568835,6.195713030149694e-05,3.217503162208749
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.7914337087836939,0.2082720286272879,0.00023295788297266612,6.130470604543844e-05,3.217503162208749
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.7914361618077671,0.20827267415993872,0.00023050485889945799,6.0659173394594205e-05,3.217503162208749
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.7914385889227672,0.20827331287441245,0.00022807774389935583,6.0020458920883105e-05,3.217503162208749
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.7914409904084156,0.20827394484431994,0.00022567625825088212,5.938848901339003e-05,3.217503162208749
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.791443366544434,0.2082745701432721,0.0002233001222325595,5.8763190061199865e-05,3.217503162208749
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.7914457176105437,0.20827518884487992,0.0002209490561229105,5.814448845339749e-05,3.217503162208749
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.7914480438864662,0.20827580102275425,0.00021862278020045767,5.7532310579067805e-05,3.217503162208749
