,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,7.211103648702412
1,0.200133422281521,3.125,0.2,0.5,0.5,0.9579393677414804,0.041649537727890436,0.0003939655918530597,1.7128938776219982e-05,7.211103648702412
2,0.400266844563042,3.125,0.2,0.5,0.5,0.9579284409956986,0.04164906265198688,0.00040489233763487157,1.760401467977702e-05,7.211103648702412
3,0.600400266844563,3.125,0.2,0.5,0.5,0.9579172119402958,0.04164857443218676,0.00041612139303774274,1.809223447990185e-05,7.211103648702412
4,0.800533689126084,3.125,0.2,0.5,0.5,0.9579056712472018,0.0416480726629218,0.00042766208613174793,1.8594003744858595e-05,7.211103648702412
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.9578938130218329,0.041647557087905754,0.00043952031150075677,1.9109578760902457e-05,7.211103648702412
6,1.200800533689126,3.125,0.2,0.5,0.5,0.9578816267892314,0.041647027251705694,0.0004517065441022071,1.9639414960965515e-05,7.211103648702412
7,1.400933955970647,3.125,0.2,0.5,0.5,0.9578691027265921,0.04164648272724311,0.00046423060674152025,2.0183939423544346e-05,7.211103648702412
8,1.601067378252168,3.125,0.2,0.5,0.5,0.9578562310111094,0.04164592308743952,0.00047710232222411737,2.0743579227135525e-05,7.211103648702412
9,1.801200800533689,3.125,0.2,0.5,0.5,0.9578430018396585,0.0416453479060721,0.0004903314936749788,2.131876059456428e-05,7.211103648702412
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.9578294054394111,0.04164475675823525,0.0005039278939224461,2.1909908431410685e-05,7.211103648702412
11,2.201467645096731,3.125,0.2,0.5,0.5,0.9578154320111902,0.041644149217877825,0.0005179013221432965,2.2517448788838962e-05,7.211103648702412
12,2.401601067378252,3.125,0.2,0.5,0.5,0.957801071755048,0.04164352485891512,0.0005322615782854986,2.31418077515434e-05,7.211103648702412
13,2.601734489659773,3.125,0.2,0.5,0.5,0.9577863147275458,0.04164288324902372,0.0005470186057877299,2.378341764294476e-05,7.211103648702412
14,2.801867911941294,3.125,0.2,0.5,0.5,0.9577711486625681,0.04164222385489425,0.0005621846707654639,2.444281177241145e-05,7.211103648702412
15,3.002001334222815,3.125,0.2,0.5,0.5,0.9577555619110582,0.041641546170046,0.0005777714222753303,2.5120496620666516e-05,7.211103648702412
16,3.202134756504336,3.125,0.2,0.5,0.5,0.9577395434235398,0.04164084971406694,0.0005937899097936954,2.581695259972587e-05,7.211103648702412
17,3.402268178785857,3.125,0.2,0.5,0.5,0.9577230821505366,0.04164013400654506,0.0006102511827969252,2.6532660121605425e-05,7.211103648702412
18,3.602401601067378,3.125,0.2,0.5,0.5,0.9577061633336739,0.04163939840581189,0.0006271699996597101,2.7268260854769985e-05,7.211103648702412
19,3.802535023348899,3.125,0.2,0.5,0.5,0.957688779633154,0.041638642592745814,0.0006445537001795835,2.8024073920851436e-05,7.211103648702412
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.9576709129190604,0.04163786577908957,0.0006624204142731741,2.8800887577094506e-05,7.211103648702412
21,4.202801867911941,3.125,0.2,0.5,0.5,0.9576525514043314,0.04163706745236222,0.0006807819290022648,2.9599214304446275e-05,7.211103648702412
22,4.402935290193462,3.125,0.2,0.5,0.5,0.9576336828674158,0.04163624708119197,0.0006996504659177923,3.0419585474686603e-05,7.211103648702412
23,4.603068712474983,3.125,0.2,0.5,0.5,0.957614292561288,0.04163540402440381,0.0007190407720455499,3.126264226284997e-05,7.211103648702412
24,4.803202134756504,3.125,0.2,0.5,0.5,0.9575943657374001,0.04163453764075651,0.0007389675959335258,3.212902591015328e-05,7.211103648702412
25,5.003335557038025,3.125,0.2,0.5,0.5,0.9575738877354041,0.041633647292843634,0.0007594455979295725,3.3019373823024866e-05,7.211103648702412
26,5.203468979319546,3.125,0.2,0.5,0.5,0.9575528433800542,0.041632732320871904,0.000780489953279406,3.3934345794756765e-05,7.211103648702412
27,5.403602401601067,3.125,0.2,0.5,0.5,0.957531216981207,0.04163179204266115,0.0008021163521266069,3.487462400550463e-05,7.211103648702412
28,5.603735823882588,3.125,0.2,0.5,0.5,0.957508992333821,0.04163082575364437,0.0008243409995126195,3.584091302228778e-05,7.211103648702412
29,5.803869246164109,3.125,0.2,0.5,0.5,0.9574861529308396,0.041629832736123445,0.0008471804024940372,3.683393054321899e-05,7.211103648702412
30,6.00400266844563,3.125,0.2,0.5,0.5,0.9574626820176582,0.041628812261637296,0.0008706513156754963,3.7854405029369385e-05,7.211103648702412
31,6.204136090727151,3.125,0.2,0.5,0.5,0.9574385621220265,0.04162776357052288,0.0008947712113071128,3.890309614378749e-05,7.211103648702412
32,6.404269513008672,3.125,0.2,0.5,0.5,0.9574137752885871,0.04162668588211246,0.0009195580447466041,3.998078455420016e-05,7.211103648702412
33,6.604402935290193,3.125,0.2,0.5,0.5,0.9573883030822841,0.0416255783948819,0.0009450302510495378,4.108827178476249e-05,7.211103648702412
34,6.804536357571714,3.125,0.2,0.5,0.5,0.9573621265883643,0.041624440286450605,0.000971206744969331,4.222638021605784e-05,7.211103648702412
35,7.004669779853235,3.125,0.2,0.5,0.5,0.9573352263911192,0.04162327071265734,0.0009981069422144396,4.339595400932344e-05,7.211103648702412
36,7.204803202134756,3.125,0.2,0.5,0.5,0.9573075824421734,0.041622068801833605,0.001025750891160339,4.4597864833058195e-05,7.211103648702412
37,7.404936624416277,3.125,0.2,0.5,0.5,0.9572791742700852,0.04162083366391674,0.001054159063248414,4.583300274993102e-05,7.211103648702412
38,7.605070046697798,3.125,0.2,0.5,0.5,0.9572499809332975,0.04161956438840422,0.0010833524000362024,4.7102278262443554e-05,7.211103648702412
39,7.805203468979319,3.125,0.2,0.5,0.5,0.957219980997665,0.04161826004337672,0.0011133523356686356,4.840662328994065e-05,7.211103648702412
