,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,32.50047916273924
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.04164543820920066,0.9578450788116133,2.1228457466084247e-05,0.0004882545217199367,32.50047916273924
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.041639629248169864,0.9577114727079049,2.703741849688121e-05,0.0006218606254282667,32.50047916273924
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.04163223203369308,0.957541336774939,3.4434632973665794e-05,0.0007919965583943116,32.50047916273924
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.041622814047670285,0.9573247230964148,4.3852618996458047e-05,0.001008610236918533,32.50047916273924
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.04161082367513245,0.9570489445280445,5.584299153430441e-05,0.0012843888052889983,32.50047916273924
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.04159556105703331,0.9566979043117643,7.110560963343867e-05,0.0016354290215690854,32.50047916273924
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.041576137188074236,0.9562511553257056,9.052947859251664e-05,0.0020821780076278784,32.50047916273924
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.04155142447162146,0.9556827628472917,0.00011524219504529054,0.0026505704860416766,32.50047916273924
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.04151999175268033,0.9549598103116458,0.00014667491398642245,0.003373523021687709,32.50047916273924
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.04148002865657261,0.9540406591011683,0.00018663801009413572,0.004292674232165114,32.50047916273924
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.04142924697182754,0.9528726803520318,0.00023741969483920584,0.005460652981301725,32.50047916273924
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.04136476079180072,0.951389498211415,0.00030190587486601713,0.0069438351219183805,32.50047916273924
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.04128294110690178,0.9495076454587393,0.0003837255597649608,0.008825687874594083,32.50047916273924
