,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,14.73847070286035
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9162737313899987,0.08329761194454531,0.000392935276668103,3.5721388788009354e-05,14.73847070286035
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.9162455826704418,0.08329505297004013,0.0004210839962250596,3.828036329318722e-05,14.73847070286035
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.9162154233911554,0.08329231121737772,0.00045124327551138355,4.102211595558031e-05,14.73847070286035
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9161831155697011,0.08328937414270006,0.00048355109696566903,4.395919063324263e-05,14.73847070286035
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.9161484873207827,0.08328622612007111,0.000518179345884166,4.71072132621969e-05,14.73847070286035
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.9161113794774417,0.0832828526797674,0.0005552871892250432,5.0480653565912996e-05,14.73847070286035
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.9160716169290929,0.08327923790264478,0.0005950497375739157,5.409543068853776e-05,14.73847070286035
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.9160290070499884,0.08327536427727164,0.0006376596166784447,5.796905606167676e-05,14.73847070286035
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.9159833552097856,0.08327121410998047,0.0006833114568812782,6.211922335284344e-05,14.73847070286035
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.9159344376700738,0.08326676706091575,0.0007322289965931647,6.65662724175604e-05,14.73847070286035
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.9158820245740775,0.083262002234007,0.0007846420925894092,7.133109932630991e-05,14.73847070286035
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.9158258652892998,0.08325689684448176,0.0008408013773670603,7.643648885155091e-05,14.73847070286035
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.9157656918216407,0.08325142652924002,0.0009009748450262689,8.190680409329715e-05,14.73847070286035
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.9157012182699605,0.08324556529726909,0.0009654483967064164,8.776803606421965e-05,14.73847070286035
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.9156321372237867,0.08323928520216238,0.001034529442880217,9.40481311709288e-05,14.73847070286035
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.9155581199176379,0.08323255635614886,0.0011085467490289788,0.0001007769771844526,14.73847070286035
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.9154788171043795,0.083225347009489,0.0011878495622874158,0.00010798632384431049,14.73847070286035
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.9153938529022319,0.08321762299111193,0.0012728137644350897,0.00011571034222137177,14.73847070286035
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.9153028230723058,0.08320934755202776,0.0013638435943610907,0.00012398578130555366,14.73847070286035
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.9152052998083507,0.08320048180075912,0.0014613668583161907,0.00013285153257419912,14.73847070286035
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.9151008175347856,0.08319098341225319,0.0015658491318814767,0.00014234992108013423,14.73847070286035
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.9149888857695595,0.08318080779723262,0.0016777808971075554,0.00015252553610068683,14.73847070286035
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.9148689754539807,0.08316990685945275,0.0017976912126863231,0.0001634264738805748,14.73847070286035
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.9147405192480446,0.08315822902254946,0.0019261474186224347,0.00017510431078385764,14.73847070286035
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.9146029146931243,0.0831457195175567,0.0020637519735427455,0.0001876138157766132,14.73847070286035
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.9144555164260453,0.08313231967509496,0.0022111502406218218,0.00020101365823834734,14.73847070286035
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.914297630425011,0.08311796640227367,0.0023690362416560777,0.00021536693105964335,14.73847070286035
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.9141285146011274,0.08310259223646607,0.0025381520655396654,0.0002307410968672422,14.73847070286035
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.9139473747330706,0.08308612497573364,0.0027192919335964337,0.00024720835759967563,14.73847070286035
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.9137533643721792,0.08306848767019806,0.002913302294487865,0.0002648456631352603,14.73847070286035
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.9135455783841192,0.08304959803491987,0.00312108828254784,0.0002837352984134398,14.73847070286035
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.9133230501923038,0.0830293681993003,0.003343616474363245,0.00030396513403302205,14.73847070286035
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.9130847434649453,0.08300770395135862,0.003581923201721725,0.000325629381974702,14.73847070286035
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.912829552214905,0.0829845047468095,0.003837114451761972,0.0003488285865238154,14.73847070286035
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.9125562975208571,0.08295966341098696,0.0041103691458099926,0.0003736699223463627,14.73847070286035
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.9122637168953247,0.08293306517230219,0.004402949771342434,0.00040026816103113,14.73847070286035
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.9119504611353619,0.08290458737594193,0.004716205531305179,0.00042874595739137957,14.73847070286035
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.9116150935285182,0.08287409941168342,0.005051573138148854,0.0004592339216498955,14.73847070286035
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.911256079680569,0.08284146178914258,0.005410586986098099,0.0004918715441907358,14.73847070286035
