,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,7.578196319041495
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.624746527117737,0.37484791627064207,0.0002534728822631782,0.0001520837293579069,7.578196319041495
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.6247430060655512,0.3748458036393306,0.00025699393444893166,0.00015419636066935896,7.578196319041495
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.6247394362026636,0.37484366172159805,0.0002605637973365536,0.00015633827840193218,7.578196319041495
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.6247358167728104,0.3748414900636861,0.0002641832271897887,0.00015850993631387323,7.578196319041495
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.6247321472843218,0.374839288370593,0.00026785271567831604,0.00016071162940698965,7.578196319041495
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.6247284269323404,0.37483705615940416,0.0002715730676597266,0.000162943840595836,7.578196319041495
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.6247246549783777,0.3748347929870265,0.0002753450216225132,0.000165207012973508,7.578196319041495
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.624720830683945,0.37483249841036687,0.00027916931605516865,0.00016750158963310126,7.578196319041495
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.624716953310554,0.3748301719863323,0.00028304668944618576,0.00016982801366771156,7.578196319041495
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.6247130221197161,0.37482781327182957,0.0002869778802840573,0.00017218672817043452,7.578196319041495
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.624709036372943,0.3748254218237656,0.00029096362705727615,0.00017457817623436583,7.578196319041495
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.6247049953317458,0.3748229971990474,0.00029500466825433503,0.00017700280095260114,7.578196319041495
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.6247008982576364,0.3748205389545818,0.0002991017423637268,0.0001794610454182362,7.578196319041495
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.6246967444002126,0.37481804664012747,0.00030325559978752303,0.00018195335987251395,7.578196319041495
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.6246925328200897,0.37481551969205373,0.00030746717991040896,0.00018448030794624554,7.578196319041495
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.6246882626676561,0.3748129576005936,0.0003117373323440592,0.00018704239940643566,7.578196319041495
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.6246839331531638,0.3748103598918982,0.0003160668468362605,0.00018964010810175642,7.578196319041495
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.6246795434868654,0.3748077260921191,0.00032045651313479957,0.00019227390788087984,7.578196319041495
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.6246750928790127,0.3748050557274075,0.00032490712098746325,0.00019494427259247803,7.578196319041495
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.6246705805398581,0.37480234832391474,0.00032941946014203825,0.00019765167608522304,7.578196319041495
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.6246660056796538,0.3747996034077922,0.00033399432034631144,0.00020039659220778694,7.578196319041495
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.6246613675086521,0.37479682050519114,0.0003386324913480695,0.00020317949480884177,7.578196319041495
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.6246566652371051,0.3747939991422629,0.00034333476289509924,0.0002060008577370596,7.578196319041495
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.6246518980546849,0.3747911388328109,0.00034810194531520255,0.0002088611671891216,7.578196319041495
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.6246470647339999,0.37478823884039986,0.0003529352660002343,0.00021176115960014062,7.578196319041495
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.6246421642226903,0.3747852985336141,0.0003578357773099151,0.0002147014663859491,7.578196319041495
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.6246371956162838,0.3747823173697703,0.00036280438371624215,0.0002176826302297453,7.578196319041495
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.6246321580103089,0.37477929480618527,0.0003678419896912126,0.00022070519381472758,7.578196319041495
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.6246270505002933,0.3747762303001759,0.00037294949970682363,0.00022376969982409417,7.578196319041495
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.624621872181765,0.374773123309059,0.0003781278182350724,0.00022687669094104344,7.578196319041495
