,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,65.00095832547848
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.04163884512099869,0.9576934377829681,2.782154566805289e-05,0.0006398955503652149,65.00095832547848
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.04162023456359772,0.9572653949627457,4.643210306902702e-05,0.001067938370587619,65.00095832547848
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.04158919914160905,0.9565515802570064,7.746752505768857e-05,0.001781753076326833,65.00095832547848
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.041537488549106556,0.9553622366294489,0.0001291781175601897,0.002971096703884357,65.00095832547848
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.0414514485076509,0.9533833156759688,0.00021521815901584624,0.004950017657364454,65.00095832547848
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.04130862300562984,0.9500983291294843,0.00035804366103691417,0.00823500420384901,65.00095832547848
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.041072450573293784,0.944666363185755,0.000594216093372975,0.013666970147578393,65.00095832547848
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.04068440623389184,0.9357413433795104,0.0009822604327749094,0.022591989953822864,65.00095832547848
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.04005347266032049,0.9212298711873692,0.0016131940063462667,0.03710346214596404,65.00095832547848
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.03904488192261843,0.8980322842202219,0.0026217847440483297,0.06030104911311144,65.00095832547848
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.03747552617572102,0.8619371020415815,0.0041911404909457444,0.09639623129175189,65.00095832547848
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.03513335636144955,0.8080671963133376,0.006533310305217224,0.15026613701999578,65.00095832547848
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.031846669067259394,0.7324733885469643,0.009819997599407378,0.22585994478636914,65.00095832547848
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.027612189051137225,0.6350803481761544,0.014054477615529555,0.32325298515717893,65.00095832547848
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.02271880626988973,0.5225325442074624,0.018947860396777046,0.4358007891258709,65.00095832547848
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.017726780663149998,0.40771595525244886,0.02393988600351678,0.5506173780808844,65.00095832547848
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.013241614717075774,0.3045571384927421,0.028425051949591,0.6537761948405912,65.00095832547848
