,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.8163400000000012
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.9996079226552129,0.0,0.00039207734478708306,0.0,0.8163400000000012
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.9996156883045134,0.0,0.00038431169548668964,0.0,0.8163400000000012
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.9996232999467326,0.0,0.000376700053267494,0.0,0.8163400000000012
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.9996307609567967,0.0,0.00036923904320340585,0.0,0.8163400000000012
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.9996380729451917,0.0,0.0003619270548084086,0.0,0.8163400000000012
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.9996452392940222,0.0,0.00035476070597789585,0.0,0.8163400000000012
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.9996522632571793,0.0,0.00034773674282083324,0.0,0.8163400000000012
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.9996591480885539,0.0,0.0003408519114461865,0.0,0.8163400000000012
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.9996658970420372,0.0,0.0003341029579629212,0.0,0.8163400000000012
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.9996725133608608,0.0,0.00032748663913924185,0.0,0.8163400000000012
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.9996789990076768,0.0,0.0003210009923233689,0.0,0.8163400000000012
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.9996853559093077,0.0,0.00031464409069239716,0.0,0.8163400000000012
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.999691586696804,0.0,0.0003084133031960748,0.0,0.8163400000000012
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.999697694001216,0.0,0.0003023059987841502,0.0,0.8163400000000012
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.9997036804535937,0.0,0.0002963195464063717,0.0,0.8163400000000012
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.9997095486849876,0.0,0.00029045131501248756,0.0,0.8163400000000012
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.9997153009236628,0.0,0.0002846990763372954,0.0,0.8163400000000012
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.9997209389680629,0.0,0.00027906103193723095,0.0,0.8163400000000012
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.9997264651294152,0.0,0.00027353487058490297,0.0,0.8163400000000012
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.9997318817269477,0.0,0.00026811827305234215,0.0,0.8163400000000012
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.9997371910798886,0.0,0.0002628089201115791,0.0,0.8163400000000012
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.9997423955074655,0.0,0.0002576044925346446,0.0,0.8163400000000012
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.9997474953891731,0.0,0.000252504610827002,0.0,0.8163400000000012
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.999752496746488,0.0,0.00024750325351212334,0.0,0.8163400000000012
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.9997573984028375,0.0,0.00024260159716260233,0.0,0.8163400000000012
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.9997622025854755,0.0,0.00023779741452457256,0.0,0.8163400000000012
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.9997669114786244,0.0,0.0002330885213757163,0.0,0.8163400000000012
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.9997715272234748,0.0,0.00022847277652526435,0.0,0.8163400000000012
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.9997760518732465,0.0,0.00022394812675365127,0.0,0.8163400000000012
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.999780487019774,0.0,0.00021951298022615106,0.0,0.8163400000000012
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.9997848344112469,0.0,0.0002151655887531812,0.0,0.8163400000000012
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.9997890958249089,0.0,0.00021090417509108525,0.0,0.8163400000000012
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.9997932729786788,0.0,0.00020672702132123265,0.0,0.8163400000000012
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.99979736753115,0.0,0.00020263246885001877,0.0,0.8163400000000012
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.9998013810815912,0.0,0.00019861891840886482,0.0,0.8163400000000012
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.9998053151699459,0.0,0.0001946848300542179,0.0,0.8163400000000012
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.9998091712768326,0.0,0.00019082872316755105,0.0,0.8163400000000012
