,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,26.722412108581096
1,0.200133422281521,1.25,0.2,0.5,0.5,0.08329317879782121,0.9162249667760333,4.0154535512128316e-05,0.00044169989063341125,26.722412108581096
2,0.400266844563042,1.25,0.2,0.5,0.5,0.08328496546577131,0.9161346201234845,4.836786756202453e-05,0.0005320465431822696,26.722412108581096
3,0.600400266844563,1.25,0.2,0.5,0.5,0.08327507160427035,0.9160257876469741,5.826172906296429e-05,0.0006408790196926069,26.722412108581096
4,0.800533689126084,1.25,0.2,0.5,0.5,0.08326315682217243,0.9158947250438969,7.01765111608889e-05,0.0007719416227697774,26.722412108581096
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.08324880882017853,0.9157368970219639,8.452451315478614e-05,0.0009297696447026472,26.722412108581096
6,1.200800533689126,1.25,0.2,0.5,0.5,0.08323153092292349,0.9155468401521585,0.0001018024104098344,0.0011198265145081782,26.722412108581096
7,1.400933955970647,1.25,0.2,0.5,0.5,0.08321072700725027,0.9153179970797533,0.00012260632608303979,0.001348669586913437,26.722412108581096
8,1.601067378252168,1.25,0.2,0.5,0.5,0.08318568045739763,0.9150424850313741,0.00014765287593569007,0.0016241816352925897,26.722412108581096
9,1.801200800533689,1.25,0.2,0.5,0.5,0.0831555299596932,0.9147108295566253,0.00017780337364012343,0.001955837110041357,26.722412108581096
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.0831192418741532,0.9143116606156851,0.0002140914591801305,0.0023550060509814346,26.722412108581096
11,2.201467645096731,1.25,0.2,0.5,0.5,0.08307557418307593,0.9138313160138353,0.00025775915025739077,0.002835350652831297,26.722412108581096
12,2.401601067378252,1.25,0.2,0.5,0.5,0.08302303741923768,0.9132534116116144,0.0003102959140956456,0.0034132550550521005,26.722412108581096
13,2.601734489659773,1.25,0.2,0.5,0.5,0.08295984802792318,0.912558328307155,0.00037348530541013843,0.00410833835951152,26.722412108581096
14,2.801867911941294,1.25,0.2,0.5,0.5,0.0828838712128081,0.9117225833408891,0.0004494621205252173,0.004944083325777388,26.722412108581096
15,3.002001334222815,1.25,0.2,0.5,0.5,0.08279255508355107,0.9107181059190618,0.0005407782497822398,0.0059485607476046365,26.722412108581096
16,3.202134756504336,1.25,0.2,0.5,0.5,0.08268285477216086,0.9095114024937696,0.000650478561172436,0.007155264172896794,26.722412108581096
17,3.402268178785857,1.25,0.2,0.5,0.5,0.08255114404928846,0.9080625845421731,0.0007821892840448423,0.008604082124493265,26.722412108581096
18,3.602401601067378,1.25,0.2,0.5,0.5,0.08239311527348046,0.9063242680082852,0.0009402180598528344,0.010342398658381179,26.722412108581096
19,3.802535023348899,1.25,0.2,0.5,0.5,0.08220366332998952,0.9042402966298848,0.0011296700033437855,0.012426370036781641,26.722412108581096
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.08197676326162096,0.9017443958778306,0.0013565700717123451,0.014922270788835797,26.722412108581096
21,4.202801867911941,1.25,0.2,0.5,0.5,0.08170533258646366,0.8987586584511003,0.0016280007468696507,0.017908008215566158,26.722412108581096
22,4.402935290193462,1.25,0.2,0.5,0.5,0.08138108866311783,0.8951919752942962,0.0019522446702154841,0.021474691372370326,26.722412108581096
23,4.603068712474983,1.25,0.2,0.5,0.5,0.08099440500918907,0.8909384551010796,0.0023389283241442523,0.025728211565586776,26.722412108581096
24,4.803202134756504,1.25,0.2,0.5,0.5,0.08053418044504684,0.885875984895515,0.002799152888286482,0.0307906817711513,26.722412108581096
25,5.003335557038025,1.25,0.2,0.5,0.5,0.07998773323477693,0.879865065582546,0.0033456000985564007,0.0368016010841204,26.722412108581096
