,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.09614804864936549
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.9579605276162901,0.0416504577224474,0.0003728057170429781,1.6208944219259913e-05,0.09614804864936549
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.9579707659555682,0.041650902867633406,0.0003625673777649552,1.576379903325892e-05,0.09614804864936549
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9579807226801671,0.04165133576870292,0.0003526106531660343,1.5330897963740617e-05,0.09614804864936549
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.9579904063537478,0.04165175679798903,0.0003429269795854513,1.4909868677628311e-05,0.09614804864936549
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.9579998212277595,0.041652166140337364,0.0003335121055737633,1.4500526329294052e-05,0.09614804864936549
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.9580089761247037,0.04165256417933494,0.00032435720862950505,1.4102487331717608e-05,0.09614804864936549
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.9580178795296236,0.04165295128389667,0.00031545380370964836,1.3715382769984708e-05,0.09614804864936549
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.958026539927562,0.04165332782293748,0.00030679340577116496,1.333884372918108e-05,0.09614804864936549
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.9580349642962126,0.04165369409983533,0.0002983690371204982,1.2972566831326004e-05,0.09614804864936549
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.9580431569128326,0.041654050300557945,0.00029017642050056667,1.2616366108720287e-05,0.09614804864936549
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.9580511242780836,0.041654396707742763,0.00028220905524958204,1.2269958923894868e-05,0.09614804864936549
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.9580588729828439,0.04165473360794974,0.00027446035048926285,1.1933058716924468e-05,0.09614804864936549
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.9580664095612306,0.0416550612852709,0.000266923772102579,1.1605381395764298e-05,0.09614804864936549
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.958073739117716,0.04165537996163983,0.0002595942156171157,1.1286705026831112e-05,0.09614804864936549
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.9580808669947423,0.041655689869336626,0.0002524663385908887,1.0976797330038634e-05,0.09614804864936549
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.9580877989899605,0.041655991260433074,0.00024553434337252003,1.0675406233587822e-05,0.09614804864936549
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.9580945409010224,0.04165628438700098,0.00023879243231063186,1.038227966567964e-05,0.09614804864936549
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.9581010967556897,0.04165656942416043,0.00023223657764333174,1.009724250623181e-05,0.09614804864936549
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.9581074744787761,0.04165684671646854,0.00022585885455694255,9.819950198127932e-06,0.09614804864936549
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.9581136762106311,0.04165711635698397,0.00021965712270194214,9.550309682693131e-06,0.09614804864936549
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.9581197074216171,0.041657378583548586,0.0002136259117159254,9.288083118083708e-06,0.09614804864936549
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.9581255734213644,0.041657633627015855,0.00020775991196864737,9.033039650810751e-06,0.09614804864936549
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.9581312786585453,0.04165788168080633,0.00020205467478779366,8.784985860338851e-06,0.09614804864936549
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.9581368274020874,0.04165812293052555,0.00019650593124564869,8.543736141115156e-06,0.09614804864936549
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.9581422240225693,0.04165835756619867,0.00019110931076377107,8.309100467990043e-06,0.09614804864936549
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.9581474726844249,0.04165858576888805,0.00018586064890810058,8.080897778613066e-06,0.09614804864936549
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.9581525773459441,0.04165880771069323,0.00018075598738895806,7.858955973432956e-06,0.09614804864936549
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.958157541759272,0.041659023554750964,0.00017579157406104543,7.643111915697624e-06,0.09614804864936549
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.9581623694706216,0.04165923345524443,0.00017096386271145815,7.433211422237308e-06,0.09614804864936549
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.9581670644684586,0.041659437585585164,0.0001662688648745015,7.229081081500061e-06,0.09614804864936549
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.9581716308304389,0.04165963612306257,0.0001617025028942311,7.030543604097001e-06,0.09614804864936549
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.9581760720388489,0.041659829219080395,0.00015726129448414894,6.837447586267342e-06,0.09614804864936549
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.9581803914339203,0.04166001701886611,0.00015294189941279345,6.649647800556234e-06,0.09614804864936549
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.9581845922138293,0.04166019966147085,0.0001487411195037396,6.467005195814761e-06,0.09614804864936549
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.9581886774346975,0.04166037727976946,0.00014465589863559873,6.289386897199942e-06,0.09614804864936549
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.9581926500105911,0.04166055000046049,0.00014068332274201883,6.116666206174728e-06,0.09614804864936549
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.9581965130923981,0.04166071796053905,0.00013682024093510938,5.948706127613448e-06,0.09614804864936549
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.9582002701288564,0.041660881309950284,0.0001330632044767345,5.785356716379758e-06,0.09614804864936549
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.9582039240451359,0.04166104017587548,0.00012940928819730026,5.626490791186965e-06,0.09614804864936549
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.9582074776693199,0.041661194681274785,0.00012585566401322344,5.471985391879277e-06,0.09614804864936549
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.9582109337380939,0.04166134494513452,0.00012239959523925568,5.321721532141548e-06,0.09614804864936549
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.9582142948967447,0.04166149108246716,0.00011903843658848334,5.1755841994992726e-06,0.09614804864936549
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.9582175636991608,0.04166163320431134,0.0001157696341723276,5.033462355318588e-06,0.09614804864936549
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.9582207426792414,0.04166177142083659,0.00011259065409182885,4.895245830079513e-06,0.09614804864936549
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.9582238344372396,0.04166190584509737,0.00010949889609368098,4.760821569290475e-06,0.09614804864936549
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.9582268413736157,0.04166203658146155,0.00010649195971757158,4.630085205111805e-06,0.09614804864936549
