,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,18.484871892214436
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.24988934212771366,0.7496680263831408,0.00011065787228638239,0.0003319736168591471,18.484871892214436
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.24987755061947597,0.7496326518584278,0.00012244938052404642,0.0003673481415721393,18.484871892214436
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.24986450921905146,0.7495935276571543,0.00013549078094856156,0.00040647234284568474,18.484871892214436
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.24985007523897257,0.7495502257169175,0.0001499247610274637,0.00044977428308239114,18.484871892214436
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.2498341049306194,0.749502314791858,0.00016589506938063193,0.0004976852081418957,18.484871892214436
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.24981643459357702,0.7494493037807309,0.0001835654064230096,0.0005506962192690288,18.484871892214436
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.24979688487131876,0.7493906546139562,0.0002031151286812511,0.0006093453860437532,18.484871892214436
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.24977525704272652,0.7493257711281794,0.000224742957273488,0.0006742288718204639,18.484871892214436
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.24975132947776754,0.7492539884333024,0.0002486705222325017,0.0007460115666975052,18.484871892214436
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.24972485793110608,0.749174573793318,0.0002751420688939645,0.0008254262066818935,18.484871892214436
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.24969557210855525,0.7490867163256655,0.00030442789144478877,0.0009132836743343663,18.484871892214436
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.2496631737813132,0.7489895213439394,0.0003368262186868332,0.0010104786560604995,18.484871892214436
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.2496273346794192,0.7488820040382574,0.000372665320580847,0.0011179959617425412,18.484871892214436
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.24958769043167878,0.7487630712950362,0.00041230956832122664,0.00123692870496368,18.484871892214436
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.24954383795876917,0.7486315138763073,0.00045616204123084776,0.0013684861236925433,18.484871892214436
