,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.2198138865732275
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.5414496448761928,0.4581496995106246,0.00021702179047395734,0.0001836338227087331,5.2198138865732275
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.5414492891746567,0.4581493985324018,0.00021737749201006479,0.00018393480093159328,5.2198138865732275
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.541448932894501,0.45814909706457774,0.00021773377216575455,0.00018423626875563846,5.2198138865732275
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.5414485760346948,0.45814879510628015,0.00021809063197198654,0.00018453822705321937,5.2198138865732275
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.5414482185946697,0.45814849265702823,0.0002184480719969732,0.00018484067630513117,5.2198138865732275
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.541447860573384,0.4581481897159403,0.00021880609328271499,0.0001851436173930665,5.2198138865732275
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.5414475019698602,0.4581478862821894,0.0002191646968064948,0.00018544705114395709,5.2198138865732275
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.5414471427831211,0.4581475823549486,0.0002195238835455956,0.00018575097838473465,5.2198138865732275
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.5414467830121894,0.45814727793339105,0.0002198836544773004,0.000186055399942331,5.2198138865732275
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.5414464226560879,0.4581469730166897,0.00022024401057889215,0.00018636031664367783,5.2198138865732275
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.5414460617138391,0.4581466676040177,0.0002206049528276538,0.0001866657293157069,5.2198138865732275
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.5414457001844659,0.45814636169454803,0.00022096648220086836,0.00018697163878534994,5.2198138865732275
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.5414453380669909,0.45814605528745384,0.00022132859967581876,0.00018727804587953873,5.2198138865732275
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.541444975360437,0.4581457483819082,0.00022169130622978796,0.00018758495142520495,5.2198138865732275
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.5414446120638267,0.4581454409770841,0.00022205460284005897,0.00018789235624928042,5.2198138865732275
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.5414442481761844,0.458145133072156,0.0002224184904823138,0.0001882002611773422,5.2198138865732275
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.5414438836966546,0.4581448246664,0.00022278297001214259,0.00018850866693335117,5.2198138865732275
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.5414435186243576,0.4581445157590717,0.000223148042309181,0.00018881757426161448,5.2198138865732275
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.5414431529583466,0.45814420634937014,0.00022351370832017053,0.000189126983963221,5.2198138865732275
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.5414427866976749,0.45814389643649406,0.00022387996899185257,0.00018943689683925967,5.2198138865732275
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.5414424198413958,0.4581435860196425,0.00022424682527096858,0.0001897473136908194,5.2198138865732275
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.5414420523885625,0.45814327509801434,0.00022461427810425999,0.00019005823531898904,5.2198138865732275
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.5414416843382283,0.4581429636708085,0.00022498232843846822,0.0001903696625248576,5.2198138865732275
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.5414413156894464,0.45814265173722385,0.00022535097722033474,0.00019068159610951388,5.2198138865732275
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.5414409464412702,0.4581423392964593,0.00022572022539660096,0.00019099403687404683,5.2198138865732275
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.5414405765927528,0.4581420263477138,0.00022609007391400832,0.0001913069856195454,5.2198138865732275
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.5414402061429475,0.45814171289018624,0.00022646052371929829,0.00019162044314709846,5.2198138865732275
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.5414398350909075,0.45814139892307554,0.00022683157575921226,0.0001919344102577949,5.2198138865732275
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.5414394634356371,0.4581410844455391,0.00022720323102959464,0.00019224888779427232,5.2198138865732275
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.5414390911761128,0.4581407694567108,0.00022757549055396002,0.00019256387662258147,5.2198138865732275
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.5414387183113694,0.4581404539557741,0.00022794835529732718,0.0001928793775592768,5.2198138865732275
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.5414383448404423,0.4581401379419127,0.00022832182622439605,0.0001931953914206428,5.2198138865732275
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.5414379707623669,0.4581398214143104,0.00022869590429986647,0.0001935119190229639,5.2198138865732275
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.5414375960761783,0.45813950437215084,0.00022907059048843828,0.00019382896118252466,5.2198138865732275
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.5414372207809119,0.45813918681461774,0.00022944588575481132,0.00019414651871560955,5.2198138865732275
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.5414368448756031,0.4581388687408949,0.00022982179106368546,0.00019446459243850305,5.2198138865732275
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.5414364683592869,0.45813855015016586,0.00023019830737976057,0.0001947831831674897,5.2198138865732275
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.541436091230999,0.4581382310416145,0.00023057543566773649,0.00019510229171885394,5.2198138865732275
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.5414357134897744,0.4581379114144245,0.00023095317689231308,0.00019542191890888026,5.2198138865732275
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.5414353351346486,0.45813759126777953,0.00023133153201819017,0.0001957420655538532,5.2198138865732275
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.5414349561635328,0.45813727059991227,0.00023171050313401756,0.00019606273342109178,5.2198138865732275
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.5414345765778932,0.45813694941206345,0.0002320900887735325,0.00019638392126991212,5.2198138865732275
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.5414341963752315,0.45813662770211894,0.00023247029143522876,0.00019670563121442432,5.2198138865732275
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.5414338155545796,0.4581363054692596,0.00023285111208714454,0.00019702786407373767,5.2198138865732275
