,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,2.5271007243644785
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.6664038678870096,0.3332019339435047,0.00026279877965712013,0.00013139938982856004,2.5271007243644785
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.6664076796356762,0.333203839817838,0.00025898703099057606,0.000129493515495288,2.5271007243644785
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.666411436031367,0.33320571801568344,0.0002552306352998245,0.0001276153176499122,2.5271007243644785
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.666415137960606,0.33320756898030296,0.00025152870606075163,0.0001257643530303758,2.5271007243644785
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.6664187858129473,0.3332093929064736,0.00024788085371949567,0.0001239404268597478,2.5271007243644785
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.6664223804474553,0.3332111902237276,0.0002442862192115073,0.00012214310960575366,2.5271007243644785
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.6664259226957752,0.3332129613478875,0.00024074397089168906,0.00012037198544584452,2.5271007243644785
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.6664294133895519,0.3332147066947759,0.00023725327711494326,0.00011862663855747161,2.5271007243644785
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.6664328533604307,0.3332164266802153,0.00023381330623617228,0.00011690665311808614,2.5271007243644785
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.6664362434400566,0.33321812172002824,0.00023042322661027856,0.00011521161330513928,2.5271007243644785
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.6664395844600747,0.3332197922300373,0.0002270822065921645,0.00011354110329608225,2.5271007243644785
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.66644287725213,0.33322143862606496,0.0002237894145367325,0.00011189470726836625,2.5271007243644785
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.666446122647868,0.3332230613239339,0.00022054401879888496,0.00011027200939944248,2.5271007243644785
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.666449321173858,0.33322466058692896,0.0002173454928086825,0.00010867274640434125,2.5271007243644785
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.6664524731649647,0.3332262365824823,0.0002141935017020399,0.00010709675085101994,2.5271007243644785
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.666455579308093,0.3332277896540464,0.000211087358573743,0.00010554367928687149,2.5271007243644785
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.6664586402921219,0.3332293201460609,0.00020802637454484646,0.00010401318727242322,2.5271007243644785
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.6664616568059303,0.3332308284029651,0.00020500986073640487,0.00010250493036820242,2.5271007243644785
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.6664646295383972,0.33323231476919857,0.00020203712826947291,0.00010101856413473644,2.5271007243644785
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.6664675591784016,0.33323377958920075,0.0001991074882651052,9.955374413255259e-05,2.5271007243644785
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.6664704464148223,0.3332352232074111,0.00019622025184435637,9.811012592217817e-05,2.5271007243644785
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.6664732919365385,0.3332366459682692,0.00019337473012828109,9.668736506414053e-05,2.5271007243644785
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.6664760963758828,0.33323804818794134,0.00019057029078400195,9.528514539200096e-05,2.5271007243644785
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.6664788600599407,0.3332394300299703,0.00018780660672603616,9.390330336301807e-05,2.5271007243644785
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.6664815835388067,0.3332407917694033,0.00018508312786007212,9.254156393003604e-05,2.5271007243644785
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.6664842674117307,0.3332421337058653,0.00018239925493600154,9.119962746800075e-05,2.5271007243644785
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.666486912277963,0.33324345613898143,0.000179754388703716,8.987719435185799e-05,2.5271007243644785
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.6664895187367537,0.3332447593683768,0.0001771479299131072,8.857396495655358e-05,2.5271007243644785
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.6664920873873527,0.3332460436936763,0.00017457927931406676,8.728963965703337e-05,2.5271007243644785
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.6664946188290103,0.3332473094145051,0.00017204783765648634,8.602391882824316e-05,2.5271007243644785
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.6664971136609765,0.3332485568304882,0.00016955300569025759,8.477650284512878e-05,2.5271007243644785
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.6664995699346153,0.3332497849673076,0.0001670967320513161,8.354836602565805e-05,2.5271007243644785
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.6665019940442353,0.3332509970221176,0.0001646726224314264,8.23363112157132e-05,2.5271007243644785
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.6665043826186186,0.3332521913093092,0.00016228404804814097,8.114202402407048e-05,2.5271007243644785
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.6665067362441053,0.3332533681220526,0.00015993042256135843,7.996521128067922e-05,2.5271007243644785
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.6665090554989375,0.3332545277494687,0.00015761116772926808,7.880558386463404e-05,2.5271007243644785
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.6665113409532584,0.33325567047662913,0.00015532571340834983,7.766285670417492e-05,2.5271007243644785
