,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,5.973469005508649
1,0.200133422281521,0.375,0.2,0.5,0.5,0.3331985482415955,0.6663970964831909,0.00013478509173786002,0.00026957018347572,5.973469005508649
2,0.400266844563042,0.375,0.2,0.5,0.5,0.3331970807029665,0.6663941614059329,0.00013625263036690636,0.00027250526073381267,5.973469005508649
3,0.600400266844563,0.375,0.2,0.5,0.5,0.3331955972196524,0.6663911944393047,0.00013773611368095965,0.00027547222736191924,5.973469005508649
4,0.800533689126084,0.375,0.2,0.5,0.5,0.3331940975979849,0.6663881951959697,0.00013923573534851085,0.0002784714706970216,5.973469005508649
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.3331925817110101,0.6663851634220201,0.00014075162232327995,0.0002815032446465598,5.973469005508649
6,1.200800533689126,0.375,0.2,0.5,0.5,0.33319104935445204,0.666382098708904,0.00014228397888136886,0.0002845679577627376,5.973469005508649
7,1.400933955970647,0.375,0.2,0.5,0.5,0.3331895003417581,0.6663790006835161,0.00014383299157527988,0.00028766598315055965,5.973469005508649
8,1.601067378252168,0.375,0.2,0.5,0.5,0.3331879344863759,0.6663758689727517,0.00014539884695751536,0.0002907976939150306,5.973469005508649
9,1.801200800533689,0.375,0.2,0.5,0.5,0.3331863516017528,0.6663727032035055,0.00014698173158057758,0.00029396346316115505,5.973469005508649
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.3331847515013364,0.6663695030026727,0.00014858183199696883,0.00029716366399393755,5.973469005508649
11,2.201467645096731,0.375,0.2,0.5,0.5,0.3331831339985742,0.6663662679971483,0.00015019933475919143,0.0003003986695183828,5.973469005508649
12,2.401601067378252,0.375,0.2,0.5,0.5,0.3331814989069137,0.6663629978138272,0.00015183442641974768,0.0003036688528394953,5.973469005508649
13,2.601734489659773,0.375,0.2,0.5,0.5,0.3331798460398023,0.6663596920796044,0.0001534872935311399,0.00030697458706227976,5.973469005508649
14,2.801867911941294,0.375,0.2,0.5,0.5,0.33317817521068754,0.666356350421375,0.0001551581226458704,0.00031031624529174074,5.973469005508649
15,3.002001334222815,0.375,0.2,0.5,0.5,0.33317648623301693,0.6663529724660338,0.00015684710031644143,0.0003136942006328828,5.973469005508649
16,3.202134756504336,0.375,0.2,0.5,0.5,0.33317477891953384,0.6663495578390676,0.000158554413799574,0.0003171088275991479,5.973469005508649
17,3.402268178785857,0.375,0.2,0.5,0.5,0.333173053030156,0.6663461060603119,0.0001602803031774032,0.00032056060635480627,5.973469005508649
18,3.602401601067378,0.375,0.2,0.5,0.5,0.33317130833537834,0.6663426166707566,0.0001620249979550367,0.0003240499959100733,5.973469005508649
19,3.802535023348899,0.375,0.2,0.5,0.5,0.333169544635214,0.6663390892704278,0.00016378869811943493,0.0003275773962388697,5.973469005508649
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.3331677617296758,0.6663355234593515,0.00016557160365755818,0.00033114320731511624,5.973469005508649
21,4.202801867911941,0.375,0.2,0.5,0.5,0.333165959418777,0.6663319188375539,0.0001673739145563669,0.00033474782911273364,5.973469005508649
22,4.402935290193462,0.375,0.2,0.5,0.5,0.3331641375025306,0.6663282750050611,0.0001691958308028214,0.0003383916616056427,5.973469005508649
23,4.603068712474983,0.375,0.2,0.5,0.5,0.3331622957809495,0.6663245915618989,0.0001710375523838821,0.000342075104767764,5.973469005508649
24,4.803202134756504,0.375,0.2,0.5,0.5,0.3331604340540469,0.6663208681080937,0.00017289927928650932,0.0003457985585730185,5.973469005508649
25,5.003335557038025,0.375,0.2,0.5,0.5,0.3331585521218357,0.6663171042436713,0.00017478121149766345,0.0003495624229953268,5.973469005508649
26,5.203468979319546,0.375,0.2,0.5,0.5,0.3331566497843291,0.666313299568658,0.0001766835490043049,0.00035336709800860963,5.973469005508649
27,5.403602401601067,0.375,0.2,0.5,0.5,0.33315472684154,0.6663094536830799,0.00017860649179339398,0.0003572129835867878,5.973469005508649
28,5.603735823882588,0.375,0.2,0.5,0.5,0.3331527830934815,0.6663055661869629,0.0001805502398518911,0.00036110047970378206,5.973469005508649
29,5.803869246164109,0.375,0.2,0.5,0.5,0.33315081826457643,0.6663016365291528,0.000182515068756992,0.00036503013751398384,5.973469005508649
