,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,37.552843784428866
1,0.200133422281521,2.5,0.2,0.5,0.5,0.3748145637793171,0.6246909396321949,0.00018543622068293756,0.0003090603678048959,37.552843784428866
2,0.400266844563042,2.5,0.2,0.5,0.5,0.37477078026390764,0.6246179671065123,0.0002292197360924921,0.00038203289348748667,37.552843784428866
3,0.600400266844563,2.5,0.2,0.5,0.5,0.37471665652790803,0.6245277608798463,0.00028334347209211445,0.0004722391201535239,37.552843784428866
4,0.800533689126084,2.5,0.2,0.5,0.5,0.3746497719431989,0.6244162865719977,0.00035022805680132385,0.0005837134280022062,37.552843784428866
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.37456712391324376,0.6242785398554059,0.0004328760867563945,0.0007214601445939905,37.552843784428866
6,1.200800533689126,2.5,0.2,0.5,0.5,0.37446499932658645,0.6241083322109772,0.0005350006734136548,0.0008916677890227575,37.552843784428866
7,1.400933955970647,2.5,0.2,0.5,0.5,0.3743388305729343,0.6238980509548903,0.0006611694270658047,0.0011019490451096739,37.552843784428866
8,1.601067378252168,2.5,0.2,0.5,0.5,0.3741829801145246,0.6236383001908739,0.0008170198854755635,0.001361699809125939,37.552843784428866
9,1.801200800533689,2.5,0.2,0.5,0.5,0.3739905068592893,0.6233175114321484,0.0010094931407108635,0.0016824885678514384,37.552843784428866
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.3737528701462508,0.6229214502437509,0.0012471298537493417,0.0020785497562489015,37.552843784428866
11,2.201467645096731,2.5,0.2,0.5,0.5,0.3734595476275776,0.6224325793792956,0.0015404523724225458,0.0025674206207042414,37.552843784428866
12,2.401601067378252,2.5,0.2,0.5,0.5,0.3730976342373901,0.6218293903956498,0.0019023657626099884,0.003170609604349979,37.552843784428866
13,2.601734489659773,2.5,0.2,0.5,0.5,0.37265130210566466,0.6210855035094406,0.002348697894335484,0.003914496490559137,37.552843784428866
14,2.801867911941294,2.5,0.2,0.5,0.5,0.37210117592812697,0.6201686265468779,0.0028988240718731562,0.004831373453121924,37.552843784428866
15,3.002001334222815,2.5,0.2,0.5,0.5,0.3714236006118149,0.6190393343530245,0.0035763993881852254,0.00596066564697537,37.552843784428866
16,3.202134756504336,2.5,0.2,0.5,0.5,0.3705897808384322,0.6176496347307201,0.00441021916156795,0.007350365269279909,37.552843784428866
17,3.402268178785857,2.5,0.2,0.5,0.5,0.3695647932869004,0.6159413221448337,0.00543520671309979,0.00905867785516631,37.552843784428866
18,3.602401601067378,2.5,0.2,0.5,0.5,0.3683064780114062,0.6138441300190101,0.006693521988593925,0.011155869980989865,37.552843784428866
19,3.802535023348899,2.5,0.2,0.5,0.5,0.36676423135243436,0.6112737189207237,0.00823576864756574,0.013726281079276224,37.552843784428866
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.3648777503114117,0.6081295838523525,0.010122249688588433,0.016870416147647373,37.552843784428866
21,4.202801867911941,2.5,0.2,0.5,0.5,0.36257581920256615,0.6042930320042768,0.012424180797433923,0.02070696799572319,37.552843784428866
22,4.402935290193462,2.5,0.2,0.5,0.5,0.35977527385055835,0.5996254564175968,0.015224726149441785,0.02537454358240296,37.552843784428866
23,4.603068712474983,2.5,0.2,0.5,0.5,0.3563804181080617,0.5939673635134357,0.018619581891938436,0.031032636486564045,37.552843784428866
24,4.803202134756504,2.5,0.2,0.5,0.5,0.35228310762181597,0.5871385127030261,0.02271689237818422,0.03786148729697368,37.552843784428866
25,5.003335557038025,2.5,0.2,0.5,0.5,0.3473640733870843,0.5789401223118066,0.027635926612915883,0.04605987768819311,37.552843784428866
26,5.203468979319546,2.5,0.2,0.5,0.5,0.34149585553529305,0.569159759225488,0.03350414446470715,0.05584024077451187,37.552843784428866
27,5.403602401601067,2.5,0.2,0.5,0.5,0.33454802606557077,0.5575800434426175,0.04045197393442948,0.06741995655738242,37.552843784428866
28,5.603735823882588,2.5,0.2,0.5,0.5,0.3263952367552174,0.5439920612586953,0.04860476324478279,0.0810079387413046,37.552843784428866
29,5.803869246164109,2.5,0.2,0.5,0.5,0.31692833785682517,0.5282138964280416,0.058071662143175044,0.09678610357195835,37.552843784428866
30,6.00400266844563,2.5,0.2,0.5,0.5,0.30606848286353633,0.5101141381058936,0.06893151713646387,0.11488586189410638,37.552843784428866
31,6.204136090727151,2.5,0.2,0.5,0.5,0.29378328843901913,0.4896388140650316,0.08121671156098102,0.1353611859349683,37.552843784428866
32,6.404269513008672,2.5,0.2,0.5,0.5,0.28010306187778833,0.46683843646298023,0.09489693812221185,0.15816156353701966,37.552843784428866
33,6.604402935290193,2.5,0.2,0.5,0.5,0.2651342621628209,0.4418904369380345,0.10986573783717932,0.1831095630619654,37.552843784428866
34,6.804536357571714,2.5,0.2,0.5,0.5,0.24906660711448958,0.4151110118574823,0.12593339288551064,0.2098889881425176,37.552843784428866
35,7.004669779853235,2.5,0.2,0.5,0.5,0.23217057662533325,0.38695096104222176,0.14282942337466698,0.23804903895777813,37.552843784428866
36,7.204803202134756,2.5,0.2,0.5,0.5,0.21478344473418745,0.3579724078903121,0.16021655526581277,0.2670275921096878,37.552843784428866
37,7.404936624416277,2.5,0.2,0.5,0.5,0.19728447822970763,0.3288074637161791,0.1777155217702926,0.2961925362838208,37.552843784428866
38,7.605070046697798,2.5,0.2,0.5,0.5,0.18006273917274107,0.3001045652879015,0.19493726082725915,0.32489543471209836,37.552843784428866
39,7.805203468979319,2.5,0.2,0.5,0.5,0.16348315656832946,0.2724719276138822,0.21151684343167076,0.35252807238611766,37.552843784428866
40,8.005336891260841,2.5,0.2,0.5,0.5,0.14785688764950106,0.2464281460825016,0.22714311235049917,0.37857185391749826,37.552843784428866
41,8.205470313542362,2.5,0.2,0.5,0.5,0.1334208928227285,0.22236815470454738,0.2415791071772717,0.40263184529545254,37.552843784428866
42,8.405603735823883,2.5,0.2,0.5,0.5,0.1203289392293781,0.20054823204896338,0.25467106077062207,0.42445176795103656,37.552843784428866
