,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,6.168870956859268
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.5414484488314562,0.45814868747277054,0.0002182178352106537,0.00018464586056286082,6.168870956859268
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.5414468865818005,0.4581473655692157,0.00021978008486631795,0.00018596776411765366,6.168870956859268
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.5414453131752,0.45814603422516914,0.0002213534914667588,0.00018729910816418053,6.168870956859268
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.5414437285229793,0.4581446933655977,0.0002229381436875668,0.00018863996773563348,6.168870956859268
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.5414421325708,0.4581433429445229,0.00022453409586686268,0.0001899903888104223,6.168870956859268
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.5414405252267297,0.4581419828841558,0.0002261414399371089,0.00019135044917755368,6.168870956859268
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.5414389064059073,0.4581406131126907,0.00022776026075945605,0.00019272022064261666,6.168870956859268
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.5414372760234717,0.45813923355832215,0.00022939064319505489,0.00019409977501120028,6.168870956859268
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.5414356339945617,0.45813784414924447,0.00023103267210505606,0.00019548918408889357,6.168870956859268
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.5414339802343162,0.45813644481365207,0.00023268643235061024,0.00019688851968128554,6.168870956859268
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.5414323146578739,0.4581350354797394,0.0002343520087928681,0.0001982978535939653,6.168870956859268
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.5414306371803738,0.4581336160757008,0.00023602948629298032,0.00019971725763252176,6.168870956859268
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.5414289477169547,0.4581321865297308,0.00023771894971209758,0.00020114680360254405,6.168870956859268
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.5414272461827554,0.4581307467700237,0.00023942048391137056,0.00020258656330962119,6.168870956859268
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.5414255324929148,0.458129296724774,0.00024113417375194992,0.00020403660855934218,6.168870956859268
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.5414238065624424,0.4581278363220665,0.00024286010422449662,0.00020549701126688168,6.168870956859268
