,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.3496524324682615
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.9163023284981177,0.08330021168164706,0.0003643381685490205,3.3121651686274596e-05,3.3496524324682615
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.9163046421870609,0.08330042201700555,0.0003620244796057867,3.291131632779879e-05,3.3496524324682615
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.9163069411577505,0.08330063101434097,0.00035972550891614537,3.2702318992376845e-05,3.3496524324682615
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.9163092255138943,0.0833008386830813,0.00035744115277241604,3.2494650252037814e-05,3.3496524324682615
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.9163114953037922,0.08330104502761748,0.0003551713628744608,3.2288305715860064e-05,3.3496524324682615
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.9163137506285213,0.0833012500571383,0.00035291603814544773,3.20832761950407e-05,3.3496524324682615
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.9163159915850871,0.08330145378046247,0.00035067508157955263,3.1879552870868415e-05,3.3496524324682615
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.9163182182704958,0.0833016562064087,0.0003484483961709511,3.167712692463191e-05,3.3496524324682615
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.9163204307817528,0.08330185734379572,0.0003462358849138188,3.147598953761988e-05,3.3496524324682615
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.9163226292158644,0.08330205720144221,0.00034403745080233134,3.127613189112103e-05,3.3496524324682615
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.916324813669836,0.08330225578816691,0.0003418529968306645,3.1077545166424036e-05,3.3496524324682615
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.9163269842406737,0.08330245311278851,0.0003396824259929938,3.088022054481761e-05,3.3496524324682615
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.9163291410253832,0.08330264918412575,0.00033752564128349503,3.0684149207590456e-05,3.3496524324682615
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.9163312841209703,0.0833028440109973,0.00033538254569634386,3.0489322336031255e-05,3.3496524324682615
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.916333413624441,0.08330303760222191,0.0003332530422257158,3.029573111142871e-05,3.3496524324682615
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.9163355296322303,0.08330322996656639,0.00033113703443636246,3.0103366766942043e-05,3.3496524324682615
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.9163376321979732,0.08330342110890665,0.000329034468693528,2.9912224426684364e-05,3.3496524324682615
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.916339721383874,0.08330361103489764,0.0003269452827926801,2.972229843569819e-05,3.3496524324682615
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.9163417972760538,0.08330379975236853,0.00032486939061293375,2.9533580964812157e-05,3.3496524324682615
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.9163438599606333,0.08330398726914848,0.0003228067060334037,2.9346064184854883e-05,3.3496524324682615
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.9163459095237335,0.08330417359306667,0.000320757142933205,2.9159740266655002e-05,3.3496524324682615
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.9163479460514753,0.08330435873195229,0.0003187206151914525,2.8974601381041134e-05,3.3496524324682615
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.9163499696299795,0.08330454269363449,0.00031669703668726104,2.8790639698841913e-05,3.3496524324682615
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.916351980345367,0.08330472548594245,0.0003146863212997456,2.8607847390885962e-05,3.3496524324682615
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.9163539782837586,0.08330490711670534,0.00031268838290802103,2.8426216628001912e-05,3.3496524324682615
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.9163559635312755,0.08330508759375231,0.0003107031353912022,2.8245739581018384e-05,3.3496524324682615
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.9163579361740383,0.08330526692491257,0.00030873049262840406,2.8066408420764008e-05,3.3496524324682615
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.9163598962981679,0.08330544511801527,0.0003067703684987415,2.788821531806741e-05,3.3496524324682615
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.9163618439719904,0.08330562217927184,0.00030482269467629745,2.7711154061481596e-05,3.3496524324682615
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.9163637792538039,0.08330579811398216,0.00030288741286287,2.7535219351170006e-05,3.3496524324682615
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.9163657022231054,0.0833059729293732,0.0003009644435613321,2.7360403960121107e-05,3.3496524324682615
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.9163676129595077,0.08330614663268252,0.000299053707158952,2.7186700650813826e-05,3.3496524324682615
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.9163695115426237,0.08330631923114759,0.00029715512404299805,2.7014102185727107e-05,3.3496524324682615
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.916371398052066,0.08330649073200598,0.0002952686146007385,2.6842601327339873e-05,3.3496524324682615
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.9163732725674473,0.08330666114249519,0.0002933940992194417,2.6672190838131066e-05,3.3496524324682615
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.9163751351683803,0.08330683046985274,0.00029153149828637574,2.6502863480579622e-05,3.3496524324682615
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.9163769859344779,0.08330699872131615,0.0002896807321888091,2.6334612017164472e-05,3.3496524324682615
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.9163788249453527,0.08330716590412296,0.00028784172131401,2.616742921036455e-05,3.3496524324682615
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.9163806522806175,0.08330733202551066,0.00028601438604924673,2.60013078226588e-05,3.3496524324682615
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.916382468019885,0.0833074970927168,0.0002841986467817875,2.5836240616526142e-05,3.3496524324682615
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.916384271877423,0.0833076610797657,0.00028239478924381136,2.567225356761922e-05,3.3496524324682615
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.9163860647230394,0.08330782406573083,0.00028060194362740425,2.55092676024913e-05,3.3496524324682615
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.9163878461377805,0.08330798601252547,0.00027882052888633923,2.534732080784903e-05,3.3496524324682615
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.9163896162001738,0.0833081469272885,0.000277050466493052,2.5186406044822917e-05,3.3496524324682615
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.9163913749882572,0.08330830681711428,0.00027529167840956425,2.50265162190513e-05,3.3496524324682615
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.9163931225795793,0.08330846568905265,0.00027354408708748357,2.486764428068033e-05,3.3496524324682615
