,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,24.75002432468269
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.7913132069046507,0.20824031760648698,0.00035345976201602085,9.301572684632124e-05,24.75002432468269
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.7912721506239816,0.2082295133221004,0.0003945160426851073,0.00010382001123292295,24.75002432468269
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.791226340583396,0.20821745804826214,0.0004403260832705944,0.00011587528507120904,24.75002432468269
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.7911752025306155,0.20820400066595146,0.0004914641360512058,0.00012933266738189623,24.75002432468269
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.7911181300147134,0.20818898158281934,0.0005485366519532401,0.0001443517505140105,24.75002432468269
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.7910544372610555,0.20817222033185673,0.0006122294056111589,0.00016111300147662072,24.75002432468269
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.7909833620360166,0.20815351632526757,0.0006833046306499808,0.0001798170080657844,24.75002432468269
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.7909040480100401,0.20813264421316852,0.0007626186566264106,0.00020068912016484491,24.75002432468269
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.7908155398859189,0.20810935260155766,0.0008511267807476887,0.0002239807317757076,24.75002432468269
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.7907167729374129,0.20808336129931923,0.0009498937292536304,0.00024997203401411336,24.75002432468269
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.7906065617106505,0.20805435834490807,0.0010601049560160479,0.00027897498842527585,24.75002432468269
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.7904835886509273,0.20802199701340196,0.0011830780157392339,0.0003113363199313774,24.75002432468269
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.7903463814916702,0.20798588986622907,0.0013202851749962135,0.00034744346710426674,24.75002432468269
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.7901932967559604,0.20794560440946333,0.0014733699107060392,0.0003877289238700104,24.75002432468269
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.7900225116145527,0.2079006609511981,0.0016441550521138404,0.0004326723821352212,24.75002432468269
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.789831985876629,0.20785052259911294,0.0018346807900375553,0.00048281073422040937,24.75002432468269
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.7896194602194212,0.20779459479458456,0.002047206447245356,0.0005387385387487779,24.75002432468269
