,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,11.946938011017298
1,0.200133422281521,0.75,0.2,0.5,0.5,0.33319312660334377,0.6663862532066874,0.00014020672998968673,0.00028041345997937336,11.946938011017298
2,0.400266844563042,0.75,0.2,0.5,0.5,0.3331858994877388,0.6663717989754775,0.00014743384559466632,0.00029486769118933253,11.946938011017298
3,0.600400266844563,0.75,0.2,0.5,0.5,0.3331783012150401,0.6663566024300801,0.00015503211829342208,0.00031006423658684406,11.946938011017298
4,0.800533689126084,0.75,0.2,0.5,0.5,0.3331703105007985,0.6663406210015969,0.00016302283253495092,0.0003260456650699018,11.946938011017298
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.3331619131942077,0.6663238263884153,0.00017142013912578355,0.00034284027825156704,11.946938011017298
6,1.200800533689126,0.75,0.2,0.5,0.5,0.333153083342716,0.6663061666854319,0.00018024999061745325,0.0003604999812349064,11.946938011017298
7,1.400933955970647,0.75,0.2,0.5,0.5,0.33314379682092626,0.6662875936418524,0.0001895365124071992,0.0003790730248143984,11.946938011017298
8,1.601067378252168,0.75,0.2,0.5,0.5,0.3331340311624689,0.6662680623249377,0.00019930217086453362,0.00039860434172906724,11.946938011017298
9,1.801200800533689,0.75,0.2,0.5,0.5,0.33312376319192427,0.6662475263838484,0.0002095701414092374,0.0004191402828184747,11.946938011017298
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.3331129668833844,0.6662259337667686,0.00022036644994908493,0.0004407328998981698,11.946938011017298
11,2.201467645096731,0.75,0.2,0.5,0.5,0.3331016142704015,0.6662032285408029,0.00023171906293193445,0.00046343812586386885,11.946938011017298
12,2.401601067378252,0.75,0.2,0.5,0.5,0.3330896769017166,0.6661793538034331,0.0002436564316169107,0.00048731286323382134,11.946938011017298
13,2.601734489659773,0.75,0.2,0.5,0.5,0.33307712791997707,0.666154255839954,0.0002562054133564473,0.0005124108267128945,11.946938011017298
14,2.801867911941294,0.75,0.2,0.5,0.5,0.33306393178845684,0.6661278635769136,0.00026940154487668474,0.0005388030897533694,11.946938011017298
15,3.002001334222815,0.75,0.2,0.5,0.5,0.3330500582173441,0.6661001164346881,0.0002832751159894377,0.0005665502319788753,11.946938011017298
16,3.202134756504336,0.75,0.2,0.5,0.5,0.33303547141524487,0.6660709428304896,0.0002978619180887149,0.0005957238361774296,11.946938011017298
17,3.402268178785857,0.75,0.2,0.5,0.5,0.333020134850447,0.6660402697008939,0.00031319848288653506,0.00062639696577307,11.946938011017298
18,3.602401601067378,0.75,0.2,0.5,0.5,0.3330040098078936,0.666008019615787,0.00032932352544000446,0.0006586470508800088,11.946938011017298
19,3.802535023348899,0.75,0.2,0.5,0.5,0.3329870558566809,0.6659741117133617,0.00034627747665261227,0.0006925549533052244,11.946938011017298
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.3329692306083444,0.6659384612166886,0.00036410272498916554,0.000728205449978331,11.946938011017298
21,4.202801867911941,0.75,0.2,0.5,0.5,0.33295048926665,0.6659009785332999,0.00038284406668353974,0.0007656881333670794,11.946938011017298
22,4.402935290193462,0.75,0.2,0.5,0.5,0.33293078482896,0.6658615696579199,0.0004025485043735503,0.0008050970087471007,11.946938011017298
23,4.603068712474983,0.75,0.2,0.5,0.5,0.33291006780008103,0.665820135600162,0.00042326553325249916,0.0008465310665049983,11.946938011017298
24,4.803202134756504,0.75,0.2,0.5,0.5,0.3328882865366976,0.6657765730733951,0.0004450467966359005,0.000890093593271801,11.946938011017298
25,5.003335557038025,0.75,0.2,0.5,0.5,0.33286538719543207,0.665730774390864,0.00046794613790142027,0.0009358922758028405,11.946938011017298
26,5.203468979319546,0.75,0.2,0.5,0.5,0.3328413127138568,0.6656826254277135,0.0004920206194766996,0.0009840412389533993,11.946938011017298
27,5.403602401601067,0.75,0.2,0.5,0.5,0.3328160022087885,0.6656320044175769,0.0005173311245450182,0.0010346622490900364,11.946938011017298
28,5.603735823882588,0.75,0.2,0.5,0.5,0.33278939291391796,0.6655787858278358,0.0005439404194155893,0.0010878808388311786,11.946938011017298
29,5.803869246164109,0.75,0.2,0.5,0.5,0.3327614197486135,0.6655228394972269,0.0005719135847199749,0.0011438271694399497,11.946938011017298
30,6.00400266844563,0.75,0.2,0.5,0.5,0.3327320110261795,0.6654640220523589,0.0006013223071539655,0.001202644614307931,11.946938011017298
31,6.204136090727151,0.75,0.2,0.5,0.5,0.332701094442929,0.6654021888858579,0.0006322388904045025,0.001264477780809005,11.946938011017298
32,6.404269513008672,0.75,0.2,0.5,0.5,0.3326685935423567,0.6653371870847133,0.0006647397909767484,0.0013294795819534968,11.946938011017298
33,6.604402935290193,0.75,0.2,0.5,0.5,0.33263442813588256,0.665268856271765,0.0006989051974509121,0.0013978103949018241,11.946938011017298
34,6.804536357571714,0.75,0.2,0.5,0.5,0.33259851235180854,0.665197024703617,0.0007348209815249609,0.001469641963049922,11.946938011017298
35,7.004669779853235,0.75,0.2,0.5,0.5,0.33256075733355217,0.6651215146671042,0.0007725759997813333,0.0015451519995626666,11.946938011017298
36,7.204803202134756,0.75,0.2,0.5,0.5,0.33252107004853293,0.6650421400970657,0.0008122632848005494,0.0016245265696010988,11.946938011017298
37,7.404936624416277,0.75,0.2,0.5,0.5,0.33247935294448727,0.6649587058889744,0.0008539803888461539,0.001707960777692308,11.946938011017298
38,7.605070046697798,0.75,0.2,0.5,0.5,0.332435503088949,0.6648710061778978,0.0008978302443844372,0.0017956604887688745,11.946938011017298
39,7.805203468979319,0.75,0.2,0.5,0.5,0.33238941199934513,0.6647788239986901,0.0009439213339883166,0.0018878426679766335,11.946938011017298
40,8.005336891260841,0.75,0.2,0.5,0.5,0.33234096599376384,0.6646819319875276,0.0009923673395696303,0.0019847346791392606,11.946938011017298
41,8.205470313542362,0.75,0.2,0.5,0.5,0.33229004559238423,0.6645800911847684,0.0010432877409492346,0.0020865754818984693,11.946938011017298
42,8.405603735823883,0.75,0.2,0.5,0.5,0.33223652529527214,0.6644730505905442,0.0010968080380612658,0.0021936160761225317,11.946938011017298
43,8.605737158105404,0.75,0.2,0.5,0.5,0.33218027398206657,0.664360547964133,0.0011530593512668272,0.002306118702533654,11.946938011017298
