,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,7.59245656228833
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.5414466423157104,0.45814715888252416,0.00022002435095626547,0.00018617445080914766,7.59245656228833
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.5414432326741286,0.45814427380118583,0.00022343399253792523,0.00018905953214747517,7.59245656228833
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.5414397703041194,0.45814134410348567,0.00022689636254721914,0.0001919892298476469,7.59245656228833
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.5414362542942026,0.45813836901817134,0.00023041237246408167,0.00019496431516191517,7.59245656228833
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.5414326840511924,0.45813534804331657,0.00023398261547430052,0.00019798529001671574,7.59245656228833
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.541429058600249,0.45813228035405684,0.0002376080664176239,0.00020105297927645093,7.59245656228833
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.5414253770458141,0.4581291651926118,0.00024128962085260685,0.00020416814072143653,7.59245656228833
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.5414216384923288,0.4581260018012013,0.0002450281743378044,0.00020733153213198832,7.59245656228833
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.5414178420442349,0.4581227894220449,0.0002488246224317716,0.00021054391128842216,7.59245656228833
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.5414139868059736,0.4581195272973622,0.0002526798606930636,0.0002138060359710538,7.59245656228833
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.5414100718819864,0.4581162146693731,0.00025659478468023525,0.00021711866396019908,7.59245656228833
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.5414060963767148,0.4581128507802971,0.0002605702899518417,0.0002204825530361738,7.59245656228833
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.5414020593945645,0.45810943487232375,0.00026460727210215286,0.00022389846100951397,7.59245656228833
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.5413979598772027,0.45810596604994064,0.00026870678946401907,0.0002273672833926315,7.59245656228833
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.5413937967332545,0.45810244338967676,0.00027286993341218865,0.00023088994365646733,7.59245656228833
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.5413895690039853,0.45809886608029515,0.000277097662681406,0.0002344672530381128,7.59245656228833
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.5413852757306603,0.45809523331055857,0.00028139093600641556,0.00023810002277465932,7.59245656228833
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.5413809159545447,0.45809154426923004,0.00028575071212196164,0.0002417890641031983,7.59245656228833
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.5413764887169039,0.45808779814507244,0.0002901779497627886,0.0002455351882608211,7.59245656228833
