,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,9.02535972987314
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.6663942483130172,0.33319712415650854,0.0002724183536496348,0.00013620917682481739,9.02535972987314
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.6663883727413772,0.33319418637068854,0.0002782939252896819,0.0001391469626448409,9.02535972987314
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.6663823707257039,0.3331911853628519,0.00028429594096291495,0.00014214797048145742,9.02535972987314
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.6663762392286318,0.3331881196143158,0.00029042743803504265,0.00014521371901752127,9.02535972987314
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.6663699763188611,0.3331849881594305,0.0002966903478057873,0.00014834517390289358,9.02535972987314
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.666363578680318,0.33318178934015896,0.00030308798634883443,0.00015154399317441716,9.02535972987314
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.666357043231858,0.3331785216159289,0.0003096234348088889,0.0001548117174044444,9.02535972987314
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.6663503668923362,0.33317518344616803,0.00031629977433065556,0.00015814988716532773,9.02535972987314
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.666343546580608,0.33317177329030395,0.00032312008605883924,0.0001615600430294196,9.02535972987314
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.6663365792155287,0.3331682896077643,0.0003300874511381449,0.00016504372556907243,9.02535972987314
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.6663294615126767,0.3331647307563383,0.0003372051539900124,0.00016860257699500617,9.02535972987314
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.6663221900937245,0.3331610950468622,0.00034447657294225264,0.0001722382864711263,9.02535972987314
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6663147617571379,0.3331573808785689,0.0003519049095288825,0.00017595245476444122,9.02535972987314
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.6663071733014461,0.333153586650723,0.00035949336522071273,0.00017974668261035634,9.02535972987314
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.6662994215251782,0.33314971076258904,0.0003672451414885541,0.00018362257074427702,9.02535972987314
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.6662915032268635,0.3331457516134317,0.00037516343980321736,0.00018758171990160865,9.02535972987314
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.6662834149041946,0.33314170745209726,0.00038325176247223914,0.00019162588123611954,9.02535972987314
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.6662751520285978,0.33313757601429883,0.0003915146380690092,0.00019575731903450456,9.02535972987314
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.6662667108483301,0.333133355424165,0.00039995581833672826,0.0001999779091683641,9.02535972987314
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.666258087708493,0.33312904385424646,0.00040857895817378916,0.00020428947908689455,9.02535972987314
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.6662492789541882,0.33312463947709403,0.00041738771247858456,0.00020869385623929225,9.02535972987314
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.6662402809305173,0.3331201404652586,0.0004263857361495071,0.00021319286807475353,9.02535972987314
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.6662310851759585,0.3331155425879792,0.0004355814907084129,0.00021779074535420648,9.02535972987314
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.6662216986095164,0.33311084930475815,0.00044496805715044146,0.00022248402857522073,9.02535972987314
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.6662121083821867,0.3331060541910933,0.0004545582844802182,0.0002272791422401091,9.02535972987314
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.6662023106921494,0.33310115534607465,0.0004643559745174328,0.0002321779872587164,9.02535972987314
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.6661923016545843,0.3330961508272921,0.0004743650120826097,0.00023718250604130484,9.02535972987314
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.6661820773016698,0.33309103865083484,0.0004845893649971087,0.00024229468249855436,9.02535972987314
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.6661716335825838,0.33308581679129184,0.0004950330840831247,0.00024751654204156233,9.02535972987314
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.6661609657273979,0.3330804828636989,0.0005057009392689666,0.0002528504696344833,9.02535972987314
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.6661500683345354,0.33307503416726764,0.0005165983321315401,0.00025829916606577005,9.02535972987314
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.6661389365640741,0.333069468282037,0.0005277301025928692,0.0002638650512964346,9.02535972987314
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.6661275654464494,0.3330637827232246,0.000539101220217588,0.000269550610108794,9.02535972987314
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.6661159498774409,0.3330579749387204,0.0005507167892259622,0.0002753583946129811,9.02535972987314
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.666104084618173,0.33305204230908647,0.000562582048493889,0.0002812910242469445,9.02535972987314
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.666091964295114,0.33304598214755693,0.0005747023715528971,0.00028735118577644857,9.02535972987314
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.6660795834000768,0.33303979170003833,0.0005870832665901471,0.0002935416332950736,9.02535972987314
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.6660669362902185,0.3330334681451092,0.000599730376448431,0.0002998651882242155,9.02535972987314
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.6660540172929833,0.3330270086464916,0.0006126493736836665,0.00030632468684183326,9.02535972987314
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.6660408206615127,0.3330204103307563,0.0006258460051541669,0.00031292300257708346,9.02535972987314
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.6660273404275193,0.3330136702137596,0.0006393262391476258,0.0003196631195738129,9.02535972987314
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.6660135704954987,0.3330067852477493,0.0006530961711682063,0.00032654808558410314,9.02535972987314
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.6659995046428222,0.33299975232141105,0.0006671620238446824,0.0003335810119223412,9.02535972987314
