,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,5.940005837923845
1,0.200133422281521,1.0,0.2,0.5,0.5,0.7913485256974208,0.20824961202563702,0.00031814096924590686,8.372130769629125e-05,5.940005837923845
2,0.400266844563042,1.0,0.2,0.5,0.5,0.7913470445513795,0.208249222250363,0.0003196221152872149,8.41110829703197e-05,5.940005837923845
3,0.600400266844563,1.0,0.2,0.5,0.5,0.7913455565314933,0.2082488306661824,0.0003211101351733759,8.450266715088837e-05,5.940005837923845
4,0.800533689126084,1.0,0.2,0.5,0.5,0.7913440616024,0.20824843726378944,0.00032260506426664887,8.489606954385492e-05,5.940005837923845
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.7913425597434277,0.20824804203774408,0.000324106923239021,8.529129558921602e-05,5.940005837923845
6,1.200800533689126,1.0,0.2,0.5,0.5,0.7913410509183361,0.20824764497850945,0.00032561574833057916,8.568835482383658e-05,5.940005837923845
7,1.400933955970647,1.0,0.2,0.5,0.5,0.7913395350934306,0.20824724607721853,0.00032713157323606895,8.608725611475494e-05,5.940005837923845
8,1.601067378252168,1.0,0.2,0.5,0.5,0.7913380122350164,0.2082468453250043,0.0003286544316502359,8.648800832900939e-05,5.940005837923845
9,1.801200800533689,1.0,0.2,0.5,0.5,0.7913364823093989,0.20824644271299966,0.0003301843572678256,8.689062033363825e-05,5.940005837923845
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.7913349452828831,0.20824603823233762,0.00033172138378358357,8.729510099567982e-05,5.940005837923845
11,2.201467645096731,1.0,0.2,0.5,0.5,0.7913334011217744,0.20824563187415113,0.00033326554489225546,8.770145918217242e-05,5.940005837923845
12,2.401601067378252,1.0,0.2,0.5,0.5,0.7913318497923781,0.20824522362957315,0.00033481687428858683,8.810970376015434e-05,5.940005837923845
13,2.601734489659773,1.0,0.2,0.5,0.5,0.7913302912609994,0.20824481348973664,0.00033637540566732317,8.851984359666392e-05,5.940005837923845
14,2.801867911941294,1.0,0.2,0.5,0.5,0.7913287254939435,0.20824440144577455,0.00033794117272321016,8.893188755873943e-05,5.940005837923845
15,3.002001334222815,1.0,0.2,0.5,0.5,0.7913271524575157,0.20824398748881986,0.00033951420915099325,8.93458445134192e-05,5.940005837923845
16,3.202134756504336,1.0,0.2,0.5,0.5,0.791325572118019,0.20824357161000495,0.0003410945486476817,8.97617233283372e-05,5.940005837923845
17,3.402268178785857,1.0,0.2,0.5,0.5,0.7913239844415866,0.2082431538004175,0.000342682225080079,9.017953291581019e-05,5.940005837923845
18,3.602401601067378,1.0,0.2,0.5,0.5,0.7913223893943857,0.2082427340511541,0.0003442772722809915,9.059928217920821e-05,5.940005837923845
19,3.802535023348899,1.0,0.2,0.5,0.5,0.7913207869426784,0.20824231235333637,0.0003458797239883466,9.102097999693325e-05,5.940005837923845
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.7913191770527266,0.2082418886980859,0.00034748961394007167,9.144463524738722e-05,5.940005837923845
21,4.202801867911941,1.0,0.2,0.5,0.5,0.7913175596907926,0.20824146307652433,0.00034910697587409406,9.187025680897206e-05,5.940005837923845
22,4.402935290193462,1.0,0.2,0.5,0.5,0.7913159348231383,0.2082410354797732,0.0003507318435283412,9.229785356008973e-05,5.940005837923845
23,4.603068712474983,1.0,0.2,0.5,0.5,0.791314302416026,0.20824060589895416,0.00035236425064074045,9.272743437914217e-05,5.940005837923845
24,4.803202134756504,1.0,0.2,0.5,0.5,0.7913126624357175,0.20824017432518876,0.00035400423094921916,9.315900814453132e-05,5.940005837923845
25,5.003335557038025,1.0,0.2,0.5,0.5,0.791311014848475,0.20823974074959864,0.00035565181819170483,9.359258373465911e-05,5.940005837923845
26,5.203468979319546,1.0,0.2,0.5,0.5,0.7913093596205606,0.20823930516330538,0.0003573070461061247,9.40281700279275e-05,5.940005837923845
27,5.403602401601067,1.0,0.2,0.5,0.5,0.7913076967182363,0.20823886755743057,0.0003589699484304062,9.446577590273843e-05,5.940005837923845
28,5.603735823882588,1.0,0.2,0.5,0.5,0.7913060261077642,0.2082384279230958,0.0003606405589024767,9.490541023749384e-05,5.940005837923845
29,5.803869246164109,1.0,0.2,0.5,0.5,0.7913043477501855,0.20823798625004875,0.00036231891648122623,9.53470832845332e-05,5.940005837923845
30,6.00400266844563,1.0,0.2,0.5,0.5,0.7913026616035992,0.20823754252726284,0.0003640050630676306,9.579080607042908e-05,5.940005837923845
31,6.204136090727151,1.0,0.2,0.5,0.5,0.7913009676323238,0.2082370967453483,0.0003656990343429976,9.623658798499934e-05,5.940005837923845
32,6.404269513008672,1.0,0.2,0.5,0.5,0.7912992658007121,0.20823664889492416,0.0003674008659547172,9.668443840913609e-05,5.940005837923845
33,6.604402935290193,1.0,0.2,0.5,0.5,0.7912975560731166,0.20823619896660955,0.0003691105935501794,9.71343667237314e-05,5.940005837923845
34,6.804536357571714,1.0,0.2,0.5,0.5,0.7912958384138901,0.2082357469510236,0.00037082825277677403,9.758638230967736e-05,5.940005837923845
35,7.004669779853235,1.0,0.2,0.5,0.5,0.7912941127873849,0.20823529283878542,0.00037255387928189114,9.804049454786607e-05,5.940005837923845
36,7.204803202134756,1.0,0.2,0.5,0.5,0.7912923791579539,0.2082348366205141,0.00037428750871292053,9.84967128191896e-05,5.940005837923845
37,7.404936624416277,1.0,0.2,0.5,0.5,0.7912906374899495,0.20823437828682875,0.00037602917671725227,9.895504650454006e-05,5.940005837923845
38,7.605070046697798,1.0,0.2,0.5,0.5,0.7912888877477245,0.20823391782834846,0.0003777789189422762,9.941550498480953e-05,5.940005837923845
39,7.805203468979319,1.0,0.2,0.5,0.5,0.7912871298956314,0.2082334552356924,0.0003795367710353824,9.987809764089008e-05,5.940005837923845
40,8.005336891260841,1.0,0.2,0.5,0.5,0.7912853638980228,0.2082329904994796,0.00038130276864396063,0.00010034283385367384,5.940005837923845
41,8.205470313542362,1.0,0.2,0.5,0.5,0.7912835895951003,0.20823252357765792,0.00038307707156638835,0.00010080975567536534,5.940005837923845
42,8.405603735823883,1.0,0.2,0.5,0.5,0.7912818072197396,0.2082320545315104,0.00038485944692705356,0.00010127880182290881,5.940005837923845
43,8.605737158105404,1.0,0.2,0.5,0.5,0.7912800165668712,0.2082315833070713,0.00038665009979550616,0.00010175002626197527,5.940005837923845
44,8.805870580386925,1.0,0.2,0.5,0.5,0.7912782176004788,0.2082311098948628,0.000388449066187896,0.00010222343847049892,5.940005837923845
45,9.006004002668446,1.0,0.2,0.5,0.5,0.79127641028438,0.2082306342853631,0.00039025638228674356,0.00010269904797019565,5.940005837923845
46,9.206137424949967,1.0,0.2,0.5,0.5,0.7912745945822257,0.20823015646900672,0.00039207208444093963,0.00010317686432656303,5.940005837923845
47,9.406270847231488,1.0,0.2,0.5,0.5,0.791272770457501,0.2082296764361844,0.0003938962091657454,0.00010365689714888033,5.940005837923845
48,9.606404269513009,1.0,0.2,0.5,0.5,0.7912709378735239,0.2082291941772431,0.00039572879314279247,0.00010413915609020851,5.940005837923845
49,9.80653769179453,1.0,0.2,0.5,0.5,0.7912690967934466,0.20822870968248589,0.0003975698732200828,0.00010462365084739017,5.940005837923845
50,10.00667111407605,1.0,0.2,0.5,0.5,0.7912672471802548,0.20822822294217225,0.0003994194864119888,0.00010511039116104965,5.940005837923845
51,10.206804536357572,1.0,0.2,0.5,0.5,0.7912653889967675,0.2082277339465177,0.0004012776698992533,0.00010559938681559295,5.940005837923845
52,10.406937958639093,1.0,0.2,0.5,0.5,0.7912635222056377,0.2082272426856941,0.00040314446102898954,0.00010609064763920773,5.940005837923845
53,10.607071380920614,1.0,0.2,0.5,0.5,0.7912616467667414,0.2082267491491424,0.000405019899925301,0.00010658418419086865,5.940005837923845
54,10.807204803202135,1.0,0.2,0.5,0.5,0.7912597626267655,0.20822625332283298,0.00040690403990116254,0.00010708001050030588,5.940005837923845
55,11.007338225483656,1.0,0.2,0.5,0.5,0.7912578697440427,0.20822575519580064,0.0004087969226240224,0.00010757813753263742,5.940005837923845
56,11.207471647765177,1.0,0.2,0.5,0.5,0.7912559680790683,0.20822525475764952,0.0004106985875983377,0.00010807857568377304,5.940005837923845
57,11.407605070046698,1.0,0.2,0.5,0.5,0.7912540575921377,0.20822475199793095,0.0004126090745289245,0.00010858133540234851,5.940005837923845
58,11.607738492328219,1.0,0.2,0.5,0.5,0.7912521382433457,0.20822424690614355,0.000414528423320958,0.00010908642718972574,5.940005837923845
59,11.80787191460974,1.0,0.2,0.5,0.5,0.7912502099925867,0.20822373947173328,0.00041645667407997234,0.00010959386159999267,5.940005837923845
60,12.00800533689126,1.0,0.2,0.5,0.5,0.7912482727995548,0.20822322968409332,0.00041839386711186075,0.00011010364923996329,5.940005837923845
61,12.208138759172781,1.0,0.2,0.5,0.5,0.7912463266237437,0.2082227175325641,0.0004203400429228756,0.00011061580076917773,5.940005837923845
62,12.408272181454302,1.0,0.2,0.5,0.5,0.791244371424447,0.20822220300643338,0.0004222952422196282,0.00011113032689990209,5.940005837923845
63,12.608405603735823,1.0,0.2,0.5,0.5,0.7912424071607576,0.20822168609493616,0.0004242595059090889,0.0001116472383971286,5.940005837923845
64,12.808539026017344,1.0,0.2,0.5,0.5,0.791240433791568,0.20822116678725472,0.0004262328750985873,0.00011216654607857554,5.940005837923845
65,13.008672448298865,1.0,0.2,0.5,0.5,0.7912384512755708,0.2082206450725186,0.00042821539109581184,0.00011268826081468726,5.940005837923845
66,13.208805870580386,1.0,0.2,0.5,0.5,0.7912364595712579,0.20822012093980466,0.0004302070954088101,0.00011321239352863417,5.940005837923845
67,13.408939292861907,1.0,0.2,0.5,0.5,0.7912344586369207,0.20821959437813697,0.00043220802974598866,0.00011373895519631273,5.940005837923845
68,13.609072715143428,1.0,0.2,0.5,0.5,0.7912324484306505,0.20821906537648693,0.0004342182360161132,0.00011426795684634552,5.940005837923845
69,13.80920613742495,1.0,0.2,0.5,0.5,0.7912304289103383,0.2082185339237732,0.0004362377563283086,0.00011479940956008112,5.940005837923845
70,14.00933955970647,1.0,0.2,0.5,0.5,0.7912284000336746,0.2082180000088617,0.0004382666329920584,0.00011533332447159422,5.940005837923845
71,14.209472981987991,1.0,0.2,0.5,0.5,0.7912263617581494,0.2082174636205656,0.00044030490851720556,0.00011586971276768558,5.940005837923845
72,14.409606404269512,1.0,0.2,0.5,0.5,0.7912243140410526,0.20821692474764542,0.00044235262561395194,0.000116408585687882,5.940005837923845
73,14.609739826551033,1.0,0.2,0.5,0.5,0.7912222568394738,0.20821638337880885,0.0004444098271928585,0.00011694995452443635,5.940005837923845
74,14.809873248832554,1.0,0.2,0.5,0.5,0.7912201901103018,0.20821583950271097,0.0004464765563648452,0.00011749383062232759,5.940005837923845
75,15.010006671114075,1.0,0.2,0.5,0.5,0.7912181138102254,0.20821529310795403,0.00044855285644119114,0.00011804022537926072,5.940005837923845
76,15.210140093395596,1.0,0.2,0.5,0.5,0.7912160278957331,0.2082147441830876,0.0004506387709335343,0.00011858915024566682,5.940005837923845
77,15.410273515677117,1.0,0.2,0.5,0.5,0.7912139323231128,0.2082141927166086,0.000452734343553872,0.00011914061672470305,5.940005837923845
78,15.610406937958638,1.0,0.2,0.5,0.5,0.791211827048452,0.20821363869696102,0.0004548396182145603,0.0001196946363722526,5.940005837923845
79,15.810540360240159,1.0,0.2,0.5,0.5,0.7912097120276383,0.20821308211253636,0.0004569546390283145,0.00012025122079692477,5.940005837923845
80,16.010673782521682,1.0,0.2,0.5,0.5,0.7912075872163584,0.20821252295167322,0.000459079450308209,0.0001208103816600549,5.940005837923845
81,16.210807204803203,1.0,0.2,0.5,0.5,0.791205452570099,0.20821196120265759,0.000461214096567677,0.00012137213067570438,5.940005837923845
82,16.410940627084724,1.0,0.2,0.5,0.5,0.7912033080441462,0.20821139685372264,0.0004633586225205111,0.00012193647961066071,5.940005837923845
83,16.611074049366245,1.0,0.2,0.5,0.5,0.7912011535935858,0.20821082989304884,0.00046551307308086257,0.00012250344028443742,5.940005837923845
84,16.811207471647766,1.0,0.2,0.5,0.5,0.7911989891733034,0.20821026030876402,0.0004676774933632421,0.00012307302456927412,5.940005837923845
85,17.011340893929287,1.0,0.2,0.5,0.5,0.7911968147379841,0.20820968808894316,0.0004698519286825191,0.00012364524439013652,5.940005837923845
86,17.211474316210808,1.0,0.2,0.5,0.5,0.7911946302421127,0.20820911322160857,0.00047203642455392235,0.00012422011172471634,5.940005837923845
87,17.41160773849233,1.0,0.2,0.5,0.5,0.7911924356399737,0.20820853569472986,0.0004742310266930395,0.00012479763860343137,5.940005837923845
88,17.61174116077385,1.0,0.2,0.5,0.5,0.7911902308856509,0.20820795549622387,0.0004764357810158172,0.00012537783710942554,5.940005837923845
89,17.81187458305537,1.0,0.2,0.5,0.5,0.7911880159330281,0.20820737261395472,0.00047865073363856137,0.00012596071937856872,5.940005837923845
90,18.01200800533689,1.0,0.2,0.5,0.5,0.7911857907357888,0.20820678703573384,0.0004808759308779367,0.000126546297599457,5.940005837923845
91,18.212141427618413,1.0,0.2,0.5,0.5,0.7911835552474157,0.20820619874931987,0.0004831114192509672,0.0001271345840134124,5.940005837923845
92,18.412274849899934,1.0,0.2,0.5,0.5,0.7911813094211916,0.2082056077424188,0.0004853572454750358,0.0001277255909144831,5.940005837923845
93,18.612408272181455,1.0,0.2,0.5,0.5,0.7911790532101988,0.20820501400268385,0.00048761345646788445,0.0001283193306494433,5.940005837923845
94,18.812541694462976,1.0,0.2,0.5,0.5,0.791176786567319,0.20820441751771548,0.0004898800993476143,0.00012891581561779326,5.940005837923845
95,19.012675116744497,1.0,0.2,0.5,0.5,0.7911745094432237,0.20820381827453247,0.0004921572234430367,0.00012951505880079916,5.940005837923845
96,19.212808539026017,1.0,0.2,0.5,0.5,0.7911722217825369,0.20820321625856228,0.0004944448841298066,0.0001301170747710018,5.940005837923845
97,19.41294196130754,1.0,0.2,0.5,0.5,0.791169923536095,0.20820261145686705,0.000496743130571674,0.0001307218764662301,5.940005837923845
98,19.61307538358906,1.0,0.2,0.5,0.5,0.7911676146552177,0.20820200385663615,0.0004990520114490865,0.00013132947669712816,5.940005837923845
99,19.81320880587058,1.0,0.2,0.5,0.5,0.7911652950910065,0.20820139344500166,0.0005013715756601403,0.00013193988833161603,5.940005837923845
100,20.0133422281521,1.0,0.2,0.5,0.5,0.7911629647943461,0.20820078020903837,0.0005037018723205808,0.00013255312429488985,5.940005837923845
101,20.213475650433622,1.0,0.2,0.5,0.5,0.7911606237159029,0.20820016413576384,0.0005060429507638017,0.0001331691975694217,5.940005837923845
102,20.413609072715143,1.0,0.2,0.5,0.5,0.7911582718061259,0.20819954521213832,0.0005083948605408456,0.00013378812119495959,5.940005837923845
103,20.613742494996664,1.0,0.2,0.5,0.5,0.7911559090152464,0.20819892342506474,0.000510757651420404,0.00013440990826852763,5.940005837923845
104,20.813875917278185,1.0,0.2,0.5,0.5,0.7911535352932779,0.20819829876138884,0.0005131313733888169,0.00013503457194442582,5.940005837923845
105,21.014009339559706,1.0,0.2,0.5,0.5,0.7911511505900166,0.20819767120789903,0.0005155160766500735,0.00013566212543423019,5.940005837923845
106,21.214142761841227,1.0,0.2,0.5,0.5,0.7911487548550409,0.20819704075132647,0.0005179118116258111,0.00013629258200679274,5.940005837923845
107,21.41427618412275,1.0,0.2,0.5,0.5,0.7911463480377114,0.20819640737834502,0.0005203186289553163,0.00013692595498824152,5.940005837923845
108,21.61440960640427,1.0,0.2,0.5,0.5,0.7911439300871712,0.2081957710755713,0.0005227365794955243,0.00013756225776198047,5.940005837923845
109,21.81454302868579,1.0,0.2,0.5,0.5,0.7911415009523457,0.2081951318295646,0.0005251657143210189,0.00013820150376868962,5.940005837923845
110,22.01467645096731,1.0,0.2,0.5,0.5,0.7911390605819427,0.20819448962682693,0.0005276060847240328,0.0001388437065063249,5.940005837923845
111,22.214809873248832,1.0,0.2,0.5,0.5,0.7911366089244523,0.20819384445380315,0.0005300577422144476,0.00013948887953011828,5.940005837923845
112,22.414943295530353,1.0,0.2,0.5,0.5,0.7911341459281469,0.20819319629688068,0.0005325207385197933,0.0001401370364525777,5.940005837923845
113,22.615076717811874,1.0,0.2,0.5,0.5,0.7911316715410814,0.20819254514238977,0.0005349951255852489,0.0001407881909434871,5.940005837923845
114,22.815210140093395,1.0,0.2,0.5,0.5,0.791129185711093,0.20819189097660337,0.0005374809555736421,0.00014144235672990642,5.940005837923845
115,23.015343562374916,1.0,0.2,0.5,0.5,0.7911266883858012,0.2081912337857371,0.0005399782808654495,0.00014209954759617153,5.940005837923845
116,23.215476984656437,1.0,0.2,0.5,0.5,0.7911241795126079,0.2081905735559494,0.000542487154058796,0.00014275977738389435,5.940005837923845
117,23.415610406937958,1.0,0.2,0.5,0.5,0.7911216590386972,0.2081899102733413,0.0005450076279694559,0.00014342305999196276,5.940005837923845
118,23.61574382921948,1.0,0.2,0.5,0.5,0.7911191269110359,0.20818924392395674,0.0005475397556308517,0.00014408940937654064,5.940005837923845
119,23.815877251501,1.0,0.2,0.5,0.5,0.7911165830763727,0.2081885744937822,0.0005500835902940549,0.00014475883955106787,5.940005837923845
120,24.01601067378252,1.0,0.2,0.5,0.5,0.7911140274812389,0.208187901968747,0.0005526391854277859,0.00014543136458626025,5.940005837923845
