,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,49.77890837923875
1,0.200133422281521,3.125,0.2,0.5,0.5,0.33315336677175444,0.6663067335435088,0.0001799665615789835,0.00035993312315796695,49.77890837923875
2,0.400266844563042,3.125,0.2,0.5,0.5,0.3330904373022211,0.6661808746044421,0.00024289603111223197,0.00048579206222446394,49.77890837923875
3,0.600400266844563,3.125,0.2,0.5,0.5,0.33300553659946996,0.6660110731989398,0.00032779673386336465,0.0006555934677267293,49.77890837923875
4,0.800533689126084,3.125,0.2,0.5,0.5,0.33289100320423176,0.6657820064084634,0.0004423301291015615,0.0008846602582031228,49.77890837923875
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.33273652707227086,0.6654730541445416,0.0005968062610624664,0.0011936125221249328,49.77890837923875
6,1.200800533689126,3.125,0.2,0.5,0.5,0.33252824528391667,0.6650564905678332,0.0008050880494166678,0.0016101760988333355,49.77890837923875
7,1.400933955970647,3.125,0.2,0.5,0.5,0.33224754426126984,0.6644950885225396,0.0010857890720634626,0.0021715781441269248,49.77890837923875
8,1.601067378252168,3.125,0.2,0.5,0.5,0.3318694393006199,0.6637388786012397,0.0014638940327134347,0.0029277880654268685,49.77890837923875
9,1.801200800533689,3.125,0.2,0.5,0.5,0.33136052290596113,0.6627210458119221,0.001972810427372241,0.003945620854744481,49.77890837923875
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.3306762375233593,0.6613524750467185,0.002657095809974092,0.005314191619948184,49.77890837923875
11,2.201467645096731,3.125,0.2,0.5,0.5,0.32975741124622054,0.659514822492441,0.0035759220871128174,0.007151844174225631,49.77890837923875
12,2.401601067378252,3.125,0.2,0.5,0.5,0.3285259175681719,0.6570518351363437,0.0048074157651615,0.009614831530322995,49.77890837923875
13,2.601734489659773,3.125,0.2,0.5,0.5,0.3268794191306996,0.6537588382613991,0.0064539142026337724,0.012907828405267538,49.77890837923875
