,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,59.151590055086196
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.2498527624459596,0.7495582873378788,0.00014723755404039398,0.000441712662121182,59.151590055086196
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.2497832333939139,0.7493497001817417,0.0002167666060860795,0.0006502998182582385,59.151590055086196
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.2496809248394565,0.7490427745183695,0.00031907516054349434,0.000957225481630483,59.151590055086196
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.24953042216717877,0.7485912665015364,0.0004695778328212137,0.0014087334984636411,59.151590055086196
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.24930914481542202,0.7479274344462662,0.0006908551845779295,0.002072565553733789,59.151590055086196
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.24898405361794418,0.7469521608538325,0.0010159463820557783,0.0030478391461673357,59.151590055086196
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.24850696685452114,0.7455209005635635,0.0014930331454788273,0.004479099436436483,59.151590055086196
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.24780796184384685,0.7434238855315405,0.002192038156153126,0.006576114468459379,59.151590055086196
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.24678624620142153,0.7403587386042645,0.003213753798578445,0.009641261395735333,59.151590055086196
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.24529801896040562,0.7358940568812167,0.004701981039594365,0.014105943118783094,59.151590055086196
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.24314122179486303,0.7294236653845888,0.006858778205136989,0.020576334615410963,59.151590055086196
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.24003830063340087,0.7201149019002024,0.009961699366599098,0.029885098099797287,59.151590055086196
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.23562094506548925,0.7068628351964676,0.014379054934510714,0.04313716480353214,59.151590055086196
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.22942563748342076,0.688276912450262,0.02057436251657923,0.061723087549737675,59.151590055086196
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.22091646063287537,0.662749381898626,0.029083539367124586,0.08725061810137372,59.151590055086196
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.20955866003311485,0.6286759800993446,0.04044133996688509,0.12132401990065525,59.151590055086196
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.19496363277841744,0.5848908983352522,0.055036367221582526,0.16510910166474754,59.151590055086196
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.1770975707899302,0.5312927123697907,0.07290242921006976,0.21870728763020927,59.151590055086196
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.15648282289995874,0.4694484686998763,0.09351717710004123,0.2805515313001236,59.151590055086196
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.13425823982443286,0.4027747194732988,0.11574176017556705,0.3472252805267011,59.151590055086196
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.11198543842236479,0.3359563152670945,0.13801456157763511,0.41404368473290537,59.151590055086196
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.09123939545066677,0.2737181863520004,0.15876060454933308,0.4762818136479995,59.151590055086196
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.07319175795587322,0.2195752738676197,0.17680824204412662,0.5304247261323801,59.151590055086196
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.0584014437396409,0.17520433121892273,0.19159855626035896,0.5747956687810772,59.151590055086196
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.04686231770074651,0.14058695310223954,0.20313768229925333,0.6094130468977604,59.151590055086196
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.038200414197081735,0.11460124259124521,0.21179958580291808,0.6353987574087546,59.151590055086196
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.03188478624050223,0.0956543587215067,0.2181152137594976,0.6543456412784932,59.151590055086196
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.027376937950222585,0.08213081385066777,0.22262306204977722,0.6678691861493321,59.151590055086196
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.024208104805084864,0.07262431441525463,0.22579189519491494,0.6773756855847453,59.151590055086196
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.022004348881807745,0.06601304664542325,0.22799565111819206,0.6839869533545766,59.151590055086196
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.020483180859265662,0.06144954257779701,0.22951681914073413,0.6885504574222029,59.151590055086196
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.019438593680191196,0.0583157810405736,0.23056140631980862,0.6916842189594263,59.151590055086196
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.018723819976913386,0.056171459930740165,0.23127618002308645,0.6938285400692596,59.151590055086196
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.018235913911531718,0.05470774173459515,0.2317640860884681,0.6952922582654048,59.151590055086196
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.017903421850630635,0.053710265551891914,0.2320965781493692,0.6962897344481079,59.151590055086196
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.01767709585856416,0.053031287575692504,0.23232290414143567,0.6969687124243072,59.151590055086196
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.017523155241943342,0.052569465725830045,0.2324768447580565,0.6974305342741697,59.151590055086196
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.01741850424469927,0.05225551273409782,0.23258149575530057,0.6977444872659019,59.151590055086196
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.017347386267761212,0.05204215880328365,0.23265261373223864,0.697957841196716,59.151590055086196
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.017299068235407764,0.0518972047062233,0.23270093176459208,0.6981027952937763,59.151590055086196
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.01726624596910424,0.051798737907312715,0.2327337540308956,0.6982012620926868,59.151590055086196
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.01724395246335017,0.05173185739005051,0.23275604753664964,0.6982681426099491,59.151590055086196
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.017228811222487473,0.051686433667462416,0.23277118877751235,0.6983135663325372,59.151590055086196
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.017218528858241797,0.051655586574725396,0.232781471141758,0.6983444134252742,59.151590055086196
