,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,19.85579140572091
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.6663774213988567,0.3331887106994283,0.00028924526781015197,0.00014462263390507596,19.85579140572091
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.6663529316548439,0.3331764658274219,0.00031373501182293027,0.0001568675059114651,19.85579140572091
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.6663263802313437,0.3331631901156718,0.0003402864353230835,0.0001701432176615417,19.85579140572091
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.6662975878248841,0.333148793912442,0.00036907884178255664,0.00018453942089127824,19.85579140572091
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.6662663518334476,0.33313317591672376,0.00040031483321907146,0.00020015741660953565,19.85579140572091
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.6662324753602529,0.3331162376801264,0.0004341913064138476,0.00021709565320692368,19.85579140572091
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.6661957327844947,0.3330978663922473,0.00047093388217197353,0.00023546694108598668,19.85579140572091
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.6661558860700856,0.33307794303504273,0.0005107805965811888,0.0002553902982905943,19.85579140572091
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.6661126718321786,0.33305633591608924,0.0005539948344882089,0.00027699741724410436,19.85579140572091
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.666065809792242,0.3330329048961209,0.0006008568744247775,0.0003004284372123886,19.85579140572091
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.6660149899117951,0.3330074949558975,0.0006516767548716527,0.00032583837743582625,19.85579140572091
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.6659598775055648,0.33297993875278237,0.0007067891611018932,0.0003533945805509465,19.85579140572091
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.6659001111967048,0.33295005559835233,0.0007665554699619434,0.0003832777349809716,19.85579140572091
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.6658352980502525,0.3329176490251262,0.0008313686164142379,0.0004156843082071188,19.85579140572091
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.665765013061838,0.33288250653091894,0.0009016536048287732,0.00045082680241438644,19.85579140572091
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.6656887996379075,0.3328443998189537,0.000977867028759244,0.0004889335143796218,19.85579140572091
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.6656061568005592,0.33280307840027956,0.0010605098661075113,0.0005302549330537554,19.85579140572091
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.665516547868277,0.3327582739341384,0.0011501187983897906,0.0005750593991948951,19.85579140572091
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.6654193841824522,0.33270969209122603,0.0012472824842146236,0.0006236412421073116,19.85579140572091
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.6653140354116166,0.33265701770580824,0.0013526312550501828,0.0006763156275250912,19.85579140572091
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.6651998163802088,0.3325999081901043,0.0014668502864580392,0.0007334251432290194,19.85579140572091
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.6650759820024427,0.3325379910012213,0.0015906846642241464,0.000795342332112073,19.85579140572091
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.6649417323661176,0.33247086618305877,0.0017249343005492318,0.0008624671502746157,19.85579140572091
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.6647961987170871,0.3323980993585435,0.0018704679495797603,0.00093523397478988,19.85579140572091
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.6646384377752143,0.33231921888760707,0.0020282288914525376,0.0010141144457262688,19.85579140572091
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.6644674283278068,0.33223371416390335,0.002199238338859981,0.0010996191694299905,19.85579140572091
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.6642820679380086,0.33214103396900424,0.0023845987286582357,0.0011922993643291176,19.85579140572091
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.6640811658147873,0.3320405829073936,0.002585500851879566,0.0012927504259397829,19.85579140572091
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.6638634355284804,0.33193171776424013,0.002803231138186401,0.0014016155690932,19.85579140572091
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.6636274823976217,0.3318137411988108,0.003039184269045119,0.001519592134522559,19.85579140572091
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.6633718014227893,0.3316859007113946,0.0032948652438775025,0.0016474326219387508,19.85579140572091
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.6630947698529894,0.33154738492649466,0.003571896813677415,0.0017859484068387071,19.85579140572091
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.6627946286560579,0.3313973143280289,0.0038720380106089607,0.00193601900530448,19.85579140572091
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.6624694826221773,0.3312347413110886,0.0041971840444895644,0.002098592022244782,19.85579140572091
