,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.5642573081568534
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.8330026766485036,0.16660053532970076,0.0003306566848296971,6.613133696593938e-05,3.5642573081568534
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.8330053317788361,0.16660106635576724,0.000328001554497204,6.560031089944076e-05,3.5642573081568534
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.8330079655578828,0.16660159311157663,0.00032536777545047224,6.50735550900944e-05,3.5642573081568534
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.8330105781754246,0.16660211563508498,0.00032275515790868166,6.455103158173629e-05,3.5642573081568534
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.8330131697165523,0.1666026339433105,0.0003201636167810232,6.40327233562046e-05,3.5642573081568534
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.8330157403648395,0.16660314807296797,0.0003175929684937536,6.351859369875068e-05,3.5642573081568534
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.833018290297318,0.16660365805946367,0.00031504303601526595,6.300860720305314e-05,3.5642573081568534
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.8330208196910194,0.16660416393820393,0.0003125136423139532,6.250272846279058e-05,3.5642573081568534
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.8330233287229751,0.16660466574459507,0.00031000461035820843,6.200092207164162e-05,3.5642573081568534
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.8330258175702169,0.16660516351404342,0.0003075157631164246,6.150315262328486e-05,3.5642573081568534
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.8330282864097763,0.1666056572819553,0.00030504692355699494,6.100938471139892e-05,3.5642573081568534
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.833030735418685,0.16660614708373706,0.0003025979146483123,6.0519582929662393e-05,3.5642573081568534
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.8330331647739745,0.16660663295479497,0.0003001685593587699,6.003371187175389e-05,3.5642573081568534
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.8330355746526765,0.16660711493053537,0.0002977586806567606,5.9551736131352035e-05,3.5642573081568534
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.8330379652318226,0.16660759304636458,0.00029536810151067753,5.9073620302135423e-05,3.5642573081568534
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.8330403366872536,0.1666080673374508,0.000292996646079622,5.859932921592432e-05,3.5642573081568534
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.8330426891054923,0.1666085378210985,0.0002906442278410607,5.8128845568212064e-05,3.5642573081568534
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.8330450225909447,0.166609004518189,0.0002883107423885911,5.766214847771814e-05,3.5642573081568534
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.8330473372979275,0.16660946745958552,0.0002859960354058816,5.7199207081176255e-05,3.5642573081568534
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.8330496333807567,0.16660992667615138,0.0002836999525766008,5.67399905153201e-05,3.5642573081568534
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.8330519109937489,0.16661038219874982,0.0002814223395844172,5.628446791688338e-05,3.5642573081568534
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.8330541702912203,0.16661083405824412,0.00027916304211299926,5.5832608422599794e-05,3.5642573081568534
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.8330564114274873,0.16661128228549751,0.00027692190584601545,5.5384381169203036e-05,3.5642573081568534
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.8330586345568661,0.16661172691137327,0.00027469877646713433,5.493975529342682e-05,3.5642573081568534
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.8330608398336733,0.1666121679667347,0.00027249349966002436,5.4498699932004824e-05,3.5642573081568534
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.8330630274122249,0.16661260548244503,0.000270305921108354,5.4061184221670765e-05,3.5642573081568534
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.8330651974468375,0.16661303948936754,0.0002681358864957919,5.362717729915834e-05,3.5642573081568534
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.8330673500918273,0.1666134700183655,0.0002659832415060064,5.3196648301201246e-05,3.5642573081568534
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.8330694854615718,0.1666138970923144,0.0002638478717616031,5.2769574352320596e-05,3.5642573081568534
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.833071603647942,0.16661432072958843,0.00026172968539134105,5.2345937078268186e-05,3.5642573081568534
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.8330737047903881,0.16661474095807766,0.0002596285429452181,5.1925708589043596e-05,3.5642573081568534
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.8330757890286196,0.16661515780572395,0.00025754430471376964,5.15088609427539e-05,3.5642573081568534
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.8330778565023458,0.1666155713004692,0.0002554768309875309,5.109536619750615e-05,3.5642573081568534
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.8330799073512762,0.1666159814702553,0.0002534259820570372,5.0685196411407416e-05,3.5642573081568534
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.8330819417151205,0.16661638834302414,0.0002513916182128238,5.027832364256475e-05,3.5642573081568534
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.833083959733588,0.1666167919467176,0.0002493735997454262,4.987471994908522e-05,3.5642573081568534
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.8330859615463879,0.16661719230927763,0.00024737178694537955,4.9474357389075895e-05,3.5642573081568534
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.8330879472932301,0.16661758945864605,0.00024538604010321925,4.907720802064383e-05,3.5642573081568534
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.8330899171138239,0.16661798342276482,0.00024341621950948054,4.868324390189609e-05,3.5642573081568534
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.8330918711478786,0.16661837422957576,0.00024146218545469876,4.8292437090939734e-05,3.5642573081568534
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.8330938087351023,0.16661876174702048,0.00023952459823105412,4.7904919646210815e-05,3.5642573081568534
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.8330957317455073,0.1666191463491015,0.0002376015878259433,4.752031756518864e-05,3.5642573081568534
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.8330976392270842,0.1666195278454169,0.0002356941062490203,4.713882124980405e-05,3.5642573081568534
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.8330995313171663,0.1666199062634333,0.0002338020161670291,4.6760403233405806e-05,3.5642573081568534
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5,0.8331014081520145,0.16662028163040293,0.00023192518131876787,4.638503626375356e-05,3.5642573081568534
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5,0.8331032698668183,0.16662065397336367,0.00023006346651508906,4.60126933030178e-05,3.5642573081568534
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.5,0.8331051165956944,0.16662102331913892,0.00022821673763889934,4.564334752777986e-05,3.5642573081568534
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.5,0.8331069484716882,0.16662138969433765,0.00022638486164515978,4.5276972329031944e-05,3.5642573081568534
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.5,0.8331087656267724,0.16662175312535452,0.0002245677065608856,4.491354131217711e-05,3.5642573081568534
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.5,0.8331105681918481,0.16662211363836968,0.00022276514148514637,4.455302829702926e-05,3.5642573081568534
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.5,0.8331123562967443,0.16662247125934887,0.00022097703658906587,4.419540731781316e-05,3.5642573081568534
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.5,0.8331141300702175,0.16662282601404352,0.00021920326311582216,4.384065262316442e-05,3.5642573081568534
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.5,0.8331158896319429,0.1666231779263886,0.0002174437013904972,4.348874027809942e-05,3.5642573081568534
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.5,0.833117635059464,0.1666235270118928,0.00021569827386938735,4.313965477387746e-05,3.5642573081568534
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.5,0.8331193664637128,0.16662387329274256,0.00021396686962064668,4.2793373924129326e-05,3.5642573081568534
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.5,0.8331210839614028,0.16662421679228057,0.00021224937193060024,4.2449874386120034e-05,3.5642573081568534
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.5,0.8331227876678914,0.1666245575335783,0.00021054566544196067,4.2109133088392127e-05,3.5642573081568534
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.5,0.8331244776971796,0.16662489553943594,0.00020885563615382824,4.1771127230765634e-05,3.5642573081568534
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.5,0.8331261541619117,0.16662523083238234,0.00020717917142169072,4.143583428433813e-05,3.5642573081568534
