,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333331,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,3.129403648702405
1,0.200133422281521,0.20833333333333331,0.2,0.5,0.5,0.37485127543483826,0.6247521257247306,0.00014872456516172884,0.00024787427526954813,3.129403648702405
2,0.400266844563042,0.20833333333333331,0.2,0.5,0.5,0.37485254001301327,0.6247542333550222,0.00014745998698673863,0.00024576664497789777,3.129403648702405
3,0.600400266844563,0.20833333333333331,0.2,0.5,0.5,0.374853793823666,0.6247563230394436,0.00014620617633392868,0.00024367696055654784,3.129403648702405
4,0.800533689126084,0.20833333333333331,0.2,0.5,0.5,0.3748550369680812,0.6247583949468023,0.0001449630319187145,0.0002416050531978576,3.129403648702405
5,1.0006671114076051,0.20833333333333331,0.2,0.5,0.5,0.3748562694911796,0.6247604491519663,0.00014373050882032415,0.00023955084803387367,3.129403648702405
6,1.200800533689126,0.20833333333333331,0.2,0.5,0.5,0.3748574914907254,0.624762485817876,0.00014250850927453195,0.00023751418212422,3.129403648702405
7,1.400933955970647,0.20833333333333331,0.2,0.5,0.5,0.3748587030611267,0.6247645051018781,0.0001412969388732612,0.0002354948981221021,3.129403648702405
8,1.601067378252168,0.20833333333333331,0.2,0.5,0.5,0.3748599042967915,0.6247665071613194,0.00014009570320843513,0.0002334928386807253,3.129403648702405
9,1.801200800533689,0.20833333333333331,0.2,0.5,0.5,0.3748610952921279,0.6247684921535468,0.00013890470787197701,0.00023150784645329511,3.129403648702405
10,2.0013342228152102,0.20833333333333331,0.2,0.5,0.5,0.3748622761415441,0.6247704602359071,0.00013772385845581007,0.00022953976409301687,3.129403648702405
11,2.201467645096731,0.20833333333333331,0.2,0.5,0.5,0.37486344693944806,0.624772411565747,0.00013655306055185756,0.00022758843425309602,3.129403648702405
12,2.401601067378252,0.20833333333333331,0.2,0.5,0.5,0.3748646077802479,0.6247743463004134,0.00013539221975204273,0.000225653699586738,3.129403648702405
13,2.601734489659773,0.20833333333333331,0.2,0.5,0.5,0.37486575875835165,0.624776264597253,0.00013424124164828884,0.00022373540274714818,3.129403648702405
14,2.801867911941294,0.20833333333333331,0.2,0.5,0.5,0.3748668999681674,0.6247781666136126,0.00013310003183251916,0.00022183338638753205,3.129403648702405
15,3.002001334222815,0.20833333333333331,0.2,0.5,0.5,0.37486803150410325,0.624780052506839,0.00013196849589665693,0.00021994749316109498,3.129403648702405
16,3.202134756504336,0.20833333333333331,0.2,0.5,0.5,0.3748691534599101,0.6247819224331838,0.00013084654008977374,0.00021807756681628966,3.129403648702405
17,3.402268178785857,0.20833333333333331,0.2,0.5,0.5,0.3748702658800444,0.6247837764667409,0.00012973411995548226,0.00021622353325913719,3.129403648702405
18,3.602401601067378,0.20833333333333331,0.2,0.5,0.5,0.37487136881883254,0.6247856146980545,0.00012863118116734071,0.00021438530194556796,3.129403648702405
19,3.802535023348899,0.20833333333333331,0.2,0.5,0.5,0.37487246235814614,0.6247874372635771,0.00012753764185376553,0.00021256273642294263,3.129403648702405
20,4.0026684456304205,0.20833333333333331,0.2,0.5,0.5,0.3748735465798567,0.6247892442997615,0.0001264534201431731,0.00021075570023862194,3.129403648702405
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.5,0.3748746215658359,0.6247910359430601,0.00012537843416397993,0.00020896405693996662,3.129403648702405
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.5,0.3748756873979553,0.6247928123299257,0.00012431260204460236,0.00020718767007433736,3.129403648702405
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.5,0.3748767441580864,0.624794573596811,0.00012325584191345688,0.00020542640318909486,3.129403648702405
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.5,0.37487779192810095,0.6247963198801685,0.00012220807189895986,0.00020368011983159986,3.129403648702405
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.5,0.3748788307898704,0.6247980513164508,0.00012116921012952778,0.00020194868354921305,3.129403648702405
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.5,0.3748798608252663,0.6247997680421108,0.00012013917473357704,0.00020023195788929513,3.129403648702405
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.5,0.3748808821161604,0.6248014701936009,0.00011911788383952407,0.00019852980639920685,3.129403648702405
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.5,0.3748818947444241,0.6248031579073737,0.0001181052555757853,0.0001968420926263089,3.129403648702405
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.5,0.3748828987695461,0.624804831282577,0.00011710123045384008,0.0001951687174230669,3.129403648702405
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.5,0.37488389423840157,0.6248064903973362,0.00011610576159833893,0.0001935096026638983,3.129403648702405
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.5,0.3748848812245307,0.624808135374218,0.0001151187754692667,0.00019186462578211125,3.129403648702405
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.5,0.37488585980161876,0.6248097663360314,0.00011414019838119706,0.00019023366396866184,3.129403648702405
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.5,0.3748868300433512,0.6248113834055855,0.0001131699566487037,0.00018861659441450623,3.129403648702405
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.5,0.3748877920234136,0.6248129867056894,0.00011220797658636027,0.00018701329431060053,3.129403648702405
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.5,0.3748887458154912,0.6248145763591522,0.00011125418450874047,0.00018542364084790086,3.129403648702405
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.5,0.3748896914932695,0.6248161524887826,0.00011030850673041796,0.00018384751121736334,3.129403648702405
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.5,0.37489062913043397,0.62481771521739,0.00010937086956596644,0.00018228478260994414,3.129403648702405
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.5,0.37489155880067,0.6248192646677835,0.00010844119932995955,0.00018073533221659935,3.129403648702405
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.5,0.37489248057766295,0.6248208009627717,0.000107519422336971,0.00017919903722828507,3.129403648702405
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.5,0.37489339453509835,0.624822324225164,0.00010660546490157444,0.0001776757748359575,3.129403648702405
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.5,0.3748943003014807,0.6248238338358013,0.0001056996985192831,0.00017616616419880525,3.129403648702405
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.5,0.37489519891336576,0.6248253315222765,0.00010480108663417923,0.00017466847772363214,3.129403648702405
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.5,0.3748960898369247,0.6248268163948746,0.00010391016307526614,0.00017318360512544366,3.129403648702405
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.5,0.37489697314452053,0.624828288574201,0.00010302685547941825,0.0001717114257990305,3.129403648702405
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.5,0.3748978489079199,0.6248297481798666,0.00010215109208008143,0.00017025182013346912,3.129403648702405
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.5,0.37489871719829265,0.6248311953304879,0.00010128280170727294,0.00016880466951212165,3.129403648702405
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.5,0.3748995780862124,0.6248326301436874,0.00010042191378758154,0.00016736985631263598,3.129403648702405
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.5,0.37490043164165576,0.6248340527360932,9.956835834416737e-05,0.0001659472639069457,3.129403648702405
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.5,0.3749012779340032,0.6248354632233388,9.872206599676203e-05,0.0001645367766612701,3.129403648702405
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.5,0.3749021170320383,0.6248368617200639,9.788296796166854e-05,0.0001631382799361143,3.129403648702405
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.5,0.37490294900394816,0.6248382483399139,9.705099605176135e-05,0.000161751660086269,3.129403648702405
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.5,0.37490377391732344,0.6248396231955393,9.622608267648635e-05,0.00016037680446081068,3.129403648702405
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.5,0.3749045918347448,0.6248409863912414,9.540816525521054e-05,0.0001590136087586843,3.129403648702405
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.5,0.3749054027955757,0.6248423379926262,9.45972044242697e-05,0.0001576620073737829,3.129403648702405
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.5,0.3749062068575752,0.6248436780959588,9.37931424247566e-05,0.00015632190404126108,3.129403648702405
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.5,0.3749070040816829,0.624845006802805,9.299591831706059e-05,0.00015499319719510107,3.129403648702405
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.5,0.37490779452808576,0.6248463242134763,9.220547191424052e-05,0.00015367578652373428,3.129403648702405
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.5,0.37490857825621793,0.6248476304270301,9.142174378202474e-05,0.00015236957297004133,3.129403648702405
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.5,0.37490935532476116,0.6248489255412687,9.064467523881114e-05,0.00015107445873135196,3.129403648702405
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.5,0.3749101257916443,0.6248502096527406,8.98742083556671e-05,0.00014979034725944523,3.129403648702405
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.5,0.3749108897140436,0.6248514828567395,8.911028595632953e-05,0.00014851714326054929,3.129403648702405
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.5,0.37491164714838277,0.6248527452473047,8.835285161720484e-05,0.00014725475269534148,3.129403648702405
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.5,0.3749123981503326,0.6248539969172211,8.760184966736899e-05,0.00014600308277894837,3.129403648702405
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.5,0.3749131427748114,0.6248552379580191,8.685722518856739e-05,0.00014476204198094573,3.129403648702405
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.5,0.3749138810759848,0.6248564684599747,8.611892401521501e-05,0.00014353154002535843,3.129403648702405
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.5,0.3749146131072656,0.6248576885121094,8.538689273439633e-05,0.00014231148789066062,3.129403648702405
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.5,0.3749153389213141,0.6248588982021903,8.466107868586534e-05,0.00014110179780977563,3.129403648702405
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.5,0.37491605857003796,0.62486009761673,8.394142996204553e-05,0.00013990238327007593,3.129403648702405
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.5,0.37491677210459196,0.6248612868409866,8.32278954080299e-05,0.00013871315901338324,3.129403648702405
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.5,0.3749174795753784,0.6248624659589641,8.252042462158101e-05,0.0001375340410359684,3.129403648702405
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.5,0.3749181810320468,0.6248636350534115,8.181896795313086e-05,0.0001363649465885515,3.129403648702405
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.5,0.3749188765234942,0.6248647942058237,8.112347650578104e-05,0.0001352057941763018,3.129403648702405
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.5,0.3749195660978647,0.6248659434964412,8.04339021353026e-05,0.0001340565035588377,3.129403648702405
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.5,0.37492024980254984,0.6248670830042499,7.975019745013612e-05,0.00013291699575022691,3.129403648702405
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.5,0.3749209276841886,0.624868212806981,7.907231581139169e-05,0.0001317871930189862,3.129403648702405
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.5,0.3749215997886671,0.624869332981112,7.840021133284892e-05,0.00013066701888808158,3.129403648702405
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.5,0.374922266161119,0.6248704436018652,7.773383888095695e-05,0.00012955639813492828,3.129403648702405
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.5,0.37492292684672684,0.6248715447445448,7.707315327310565e-05,0.00012845525545517614,3.129403648702405
