,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,15.352362389460163
1,0.200133422281521,0.75,0.2,0.5,0.5,0.12494525839083218,0.8746168087358251,5.474160916784492e-05,0.0003831912641749144,15.352362389460163
2,0.400266844563042,0.75,0.2,0.5,0.5,0.12494006771974536,0.8745804740382176,5.99322802546432e-05,0.00041952596178250224,15.352362389460163
3,0.600400266844563,0.75,0.2,0.5,0.5,0.12493438786617586,0.8745407150632311,6.561213382414553e-05,0.0004592849367690185,15.352362389460163
4,0.800533689126084,0.75,0.2,0.5,0.5,0.1249281684726696,0.8744971793086873,7.183152733039823e-05,0.0005028206913127876,15.352362389460163
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.12492135973783693,0.8744495181648585,7.864026216308527e-05,0.0005504818351415967,15.352362389460163
6,1.200800533689126,0.75,0.2,0.5,0.5,0.12491390600861117,0.8743973420602783,8.609399138883823e-05,0.0006026579397218675,15.352362389460163
7,1.400933955970647,0.75,0.2,0.5,0.5,0.12490574661359931,0.874340226295195,9.425338640070922e-05,0.0006597737048049643,15.352362389460163
8,1.601067378252168,0.75,0.2,0.5,0.5,0.12489681528000672,0.874277706960047,0.00010318471999328676,0.0007222930399530071,15.352362389460163
9,1.801200800533689,0.75,0.2,0.5,0.5,0.12488703902490589,0.8742092731743412,0.00011296097509412827,0.0007907268256588978,15.352362389460163
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.12487633771009576,0.8741343639706702,0.00012366228990424695,0.0008656360293297285,15.352362389460163
11,2.201467645096731,0.75,0.2,0.5,0.5,0.12486462401760498,0.8740523681232348,0.00013537598239502928,0.0009476318767652047,15.352362389460163
12,2.401601067378252,0.75,0.2,0.5,0.5,0.12485180216922728,0.873962615184591,0.00014819783077272324,0.0010373848154090622,15.352362389460163
13,2.601734489659773,0.75,0.2,0.5,0.5,0.12483776780498837,0.8738643746349186,0.0001622321950116347,0.0011356253650814424,15.352362389460163
14,2.801867911941294,0.75,0.2,0.5,0.5,0.12482240707893623,0.8737568495525535,0.00017759292106377293,0.00124315044744641,15.352362389460163
15,3.002001334222815,0.75,0.2,0.5,0.5,0.12480559499634657,0.873639164974426,0.00019440500365343195,0.0013608350255740233,15.352362389460163
16,3.202134756504336,0.75,0.2,0.5,0.5,0.12478719464902893,0.8735103625432026,0.0002128053509710593,0.0014896374567974148,15.352362389460163
17,3.402268178785857,0.75,0.2,0.5,0.5,0.12476705715773467,0.8733694001041428,0.00023294284226532658,0.0016305998958572859,15.352362389460163
18,3.602401601067378,0.75,0.2,0.5,0.5,0.12474501928078187,0.8732151349654731,0.00025498071921813435,0.00178486503452694,15.352362389460163
19,3.802535023348899,0.75,0.2,0.5,0.5,0.12472090247590362,0.8730463173313254,0.00027909752409638214,0.0019536826686746746,15.352362389460163
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.1246945126633562,0.8728615886434935,0.0003054873366437911,0.0021384113565065376,15.352362389460163
21,4.202801867911941,0.75,0.2,0.5,0.5,0.12466563674584215,0.8726594572208951,0.0003343632541578394,0.002340542779104876,15.352362389460163
22,4.402935290193462,0.75,0.2,0.5,0.5,0.12463404167611447,0.8724382917328013,0.00036595832388552094,0.0025617082671986462,15.352362389460163
23,4.603068712474983,0.75,0.2,0.5,0.5,0.12459947323862096,0.8721963126703466,0.00040052676137904294,0.0028036873296533,15.352362389460163
24,4.803202134756504,0.75,0.2,0.5,0.5,0.12456165440238152,0.8719315808166707,0.00043834559761846706,0.003068419183329269,15.352362389460163
