,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,18.705688476006767
1,0.200133422281521,0.875,0.2,0.5,0.5,0.08329568489164539,0.9162525338080983,3.764844168800578e-05,0.0004141328585680633,18.705688476006767
2,0.400266844563042,0.875,0.2,0.5,0.5,0.08329081153858593,0.9161989269244443,4.252179474747347e-05,0.0004677397422222078,18.705688476006767
3,0.600400266844563,0.875,0.2,0.5,0.5,0.08328530857205424,0.9161383942925957,4.8024761279158845e-05,0.0005282723740707468,18.705688476006767
4,0.800533689126084,0.875,0.2,0.5,0.5,0.08327909340911754,0.916070027500292,5.4239924215858074e-05,0.0005966391663744384,18.705688476006767
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.08327207464101513,0.9159928210511654,6.125869231827344e-05,0.0006738456155010073,18.705688476006767
6,1.200800533689126,0.875,0.2,0.5,0.5,0.08326414893206636,0.9159056382527287,6.91844012670526e-05,0.0007610284139375779,18.705688476006767
7,1.400933955970647,0.875,0.2,0.5,0.5,0.08325519940042264,0.9158071934046479,7.813393291077392e-05,0.0008594732620185123,18.705688476006767
8,1.601067378252168,0.875,0.2,0.5,0.5,0.0832450936722946,0.9156960303952394,8.823966103881243e-05,0.0009706362714269357,18.705688476006767
9,1.801200800533689,0.875,0.2,0.5,0.5,0.08323368248289299,0.9155705073118217,9.965085044042755e-05,0.001096159354844702,18.705688476006767
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.08322079801227227,0.9154287781349938,0.00011253532106114396,0.0012378885316725822,18.705688476006767
11,2.201467645096731,0.875,0.2,0.5,0.5,0.08320625070706755,0.9152687577777419,0.0001270826262658645,0.0013979088889245082,18.705688476006767
12,2.401601067378252,0.875,0.2,0.5,0.5,0.08318982698945063,0.9150880968839558,0.00014350634388278263,0.0015785697827106072,18.705688476006767
13,2.601734489659773,0.875,0.2,0.5,0.5,0.08317128591907647,0.91488414510984,0.00016204741425695127,0.0017825215568264615,18.705688476006767
14,2.801867911941294,0.875,0.2,0.5,0.5,0.08315035566440647,0.91465391230847,0.00018297766892694684,0.002012754358196413,18.705688476006767
15,3.002001334222815,0.875,0.2,0.5,0.5,0.08312673099960004,0.9143940409955994,0.00020660233373337073,0.0022726256710670746,18.705688476006767
