,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,8.560148756885782
1,0.200133422281521,1.25,0.2,0.5,0.5,0.7496943496001092,0.24989811653336974,0.0003056503998908198,0.00010188346663027328,8.560148756885782
2,0.400266844563042,1.25,0.2,0.5,0.5,0.7496885929270654,0.2498961976423551,0.0003114070729347405,0.0001038023576449135,8.560148756885782
3,0.600400266844563,1.25,0.2,0.5,0.5,0.7496827280636605,0.24989424268788682,0.0003172719363395508,0.00010575731211318363,8.560148756885782
4,0.800533689126084,1.25,0.2,0.5,0.5,0.7496767527404219,0.24989225091347397,0.00032324725957806464,0.00010774908652602155,8.560148756885782
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.7496706655176771,0.2498902218392257,0.0003293344823228293,0.00010977816077427642,8.560148756885782
6,1.200800533689126,1.25,0.2,0.5,0.5,0.7496644639399426,0.24988815464664754,0.0003355360600573718,0.00011184535335245726,8.560148756885782
7,1.400933955970647,1.25,0.2,0.5,0.5,0.7496581457303649,0.2498860485767883,0.00034185426963504937,0.00011395142321168314,8.560148756885782
8,1.601067378252168,1.25,0.2,0.5,0.5,0.7496517086120907,0.24988390287069692,0.0003482913879092194,0.00011609712930307316,8.560148756885782
9,1.801200800533689,1.25,0.2,0.5,0.5,0.7496451503082667,0.24988171676942225,0.00035484969173323923,0.00011828323057774641,8.560148756885782
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.7496384685420395,0.24987948951401318,0.000361531457960466,0.000120510485986822,8.560148756885782
11,2.201467645096731,1.25,0.2,0.5,0.5,0.7496316610237901,0.2498772203412634,0.00036833897620988117,0.00012277965873662707,8.560148756885782
12,2.401601067378252,1.25,0.2,0.5,0.5,0.7496247252046996,0.24987490840156654,0.00037527479530037985,0.00012509159843345996,8.560148756885782
13,2.601734489659773,1.25,0.2,0.5,0.5,0.7496176586249221,0.24987255287497404,0.0003823413750778809,0.0001274471250259603,8.560148756885782
14,2.801867911941294,1.25,0.2,0.5,0.5,0.7496104589102289,0.24987015297007634,0.00038954108977103016,0.00012984702992367673,8.560148756885782
15,3.002001334222815,1.25,0.2,0.5,0.5,0.7496031236863915,0.24986770789546384,0.00039687631360847345,0.00013229210453615783,8.560148756885782
16,3.202134756504336,1.25,0.2,0.5,0.5,0.7495956505791811,0.24986521685972707,0.00040434942081885673,0.00013478314027295224,8.560148756885782
17,3.402268178785857,1.25,0.2,0.5,0.5,0.7495880372143692,0.2498626790714564,0.00041196278563082573,0.00013732092854360859,8.560148756885782
18,3.602401601067378,1.25,0.2,0.5,0.5,0.7495802811941195,0.2498600937313732,0.00041971880588047365,0.00013990626862682456,8.560148756885782
19,3.802535023348899,1.25,0.2,0.5,0.5,0.7495723792889295,0.24985745976297655,0.00042762071107045347,0.0001425402370234845,8.560148756885782
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.7495643284564171,0.24985477615213908,0.0004356715435828159,0.00014522384786093867,8.560148756885782
21,4.202801867911941,1.25,0.2,0.5,0.5,0.7495561259956061,0.24985204199853542,0.0004438740043938475,0.00014795800146461585,8.560148756885782
22,4.402935290193462,1.25,0.2,0.5,0.5,0.7495477692055201,0.24984925640184008,0.00045223079447983476,0.00015074359815994492,8.560148756885782
23,4.603068712474983,1.25,0.2,0.5,0.5,0.7495392553851828,0.24984641846172767,0.00046074461481706414,0.00015358153827235474,8.560148756885782
24,4.803202134756504,1.25,0.2,0.5,0.5,0.7495305818336181,0.24984352727787276,0.00046941816638182226,0.0001564727221272741,8.560148756885782
25,5.003335557038025,1.25,0.2,0.5,0.5,0.7495217406792796,0.24984058022642655,0.00047825932072048216,0.00015941977357349405,8.560148756885782
26,5.203468979319546,1.25,0.2,0.5,0.5,0.7495127410185198,0.24983758033950668,0.00048725898148012934,0.00016241966049337643,8.560148756885782
27,5.403602401601067,1.25,0.2,0.5,0.5,0.7495035708134483,0.24983452360448283,0.0004964291865516931,0.00016547639551723104,8.560148756885782
28,5.603735823882588,1.25,0.2,0.5,0.5,0.7494942272758511,0.24983140909195042,0.0005057727241488684,0.0001685909080496228,8.560148756885782
29,5.803869246164109,1.25,0.2,0.5,0.5,0.749484707564049,0.24982823585468306,0.0005152924359510111,0.0001717641453170037,8.560148756885782
30,6.00400266844563,1.25,0.2,0.5,0.5,0.7494750087828969,0.24982500292763232,0.000524991217103138,0.0001749970723677127,8.560148756885782
31,6.204136090727151,1.25,0.2,0.5,0.5,0.7494651279837841,0.24982170932792808,0.0005348720162159276,0.0001782906720719759,8.560148756885782
32,6.404269513008672,1.25,0.2,0.5,0.5,0.7494550621624348,0.249818354054145,0.0005449378375651969,0.00018164594585506568,8.560148756885782
33,6.604402935290193,1.25,0.2,0.5,0.5,0.7494448075798634,0.2498149358599545,0.0005551924201365932,0.00018506414004553108,8.560148756885782
34,6.804536357571714,1.25,0.2,0.5,0.5,0.749434360340145,0.24981145344671504,0.0005656396598550348,0.00018854655328501166,8.560148756885782
35,7.004669779853235,1.25,0.2,0.5,0.5,0.7494237169007903,0.2498079056335968,0.0005762830992096827,0.0001920943664032276,8.560148756885782
36,7.204803202134756,1.25,0.2,0.5,0.5,0.7494128736331224,0.24980429121104084,0.0005871263668776505,0.0001957087889592169,8.560148756885782
37,7.404936624416277,1.25,0.2,0.5,0.5,0.7494018268222761,0.2498006089407587,0.0005981731777240046,0.00019939105924133492,8.560148756885782
38,7.605070046697798,1.25,0.2,0.5,0.5,0.7493905726671983,0.24979685755573278,0.0006094273328017642,0.00020314244426725478,8.560148756885782
39,7.805203468979319,1.25,0.2,0.5,0.5,0.7493791072806482,0.24979303576021608,0.0006208927193519011,0.0002069642397839671,8.560148756885782
40,8.005336891260841,1.25,0.2,0.5,0.5,0.7493674266891968,0.24978914222973225,0.0006325733108033402,0.0002108577702677801,8.560148756885782
41,8.205470313542362,1.25,0.2,0.5,0.5,0.749355526833227,0.24978517561107572,0.0006444731667729586,0.00021482438892431958,8.560148756885782
42,8.405603735823883,1.25,0.2,0.5,0.5,0.7493434035669475,0.24978113452231582,0.0006565964330526102,0.0002188654776842035,8.560148756885782
43,8.605737158105404,1.25,0.2,0.5,0.5,0.749331052750419,0.249777017583473,0.0006689472495810544,0.00022298241652701824,8.560148756885782
44,8.805870580386925,1.25,0.2,0.5,0.5,0.7493184701882944,0.24977282339609816,0.0006815298117056124,0.00022717660390187086,8.560148756885782
45,9.006004002668446,1.25,0.2,0.5,0.5,0.7493056515321167,0.24976855051070557,0.0006943484678833647,0.000231449489294455,8.560148756885782
46,9.206137424949967,1.25,0.2,0.5,0.5,0.7492925923520761,0.24976419745069206,0.0007074076479239514,0.0002358025493079839,8.560148756885782
47,9.406270847231488,1.25,0.2,0.5,0.5,0.7492792881370105,0.24975976271233685,0.0007207118629895718,0.00024023728766319068,8.560148756885782
48,9.606404269513009,1.25,0.2,0.5,0.5,0.7492657342944051,0.2497552447648017,0.0007342657055949842,0.00024475523519832814,8.560148756885782
49,9.80653769179453,1.25,0.2,0.5,0.5,0.7492519261503926,0.24975064205013087,0.0007480738496075063,0.00024935794986916885,8.560148756885782
50,10.00667111407605,1.25,0.2,0.5,0.5,0.749237858949753,0.24974595298325103,0.0007621410502470151,0.0002540470167490051,8.560148756885782
51,10.206804536357572,1.25,0.2,0.5,0.5,0.7492235278559142,0.24974117595197137,0.0007764721440859466,0.00025882404802864893,8.560148756885782
52,10.406937958639093,1.25,0.2,0.5,0.5,0.7492089279509507,0.2497363093169836,0.0007910720490492961,0.0002636906830164321,8.560148756885782
53,10.607071380920614,1.25,0.2,0.5,0.5,0.74919405418091,0.24973135139363667,0.0008059458190901138,0.00026864860636337137,8.560148756885782
54,10.807204803202135,1.25,0.2,0.5,0.5,0.7491789013797191,0.24972630045990638,0.0008210986202809593,0.0002736995400936532,8.560148756885782
55,11.007338225483656,1.25,0.2,0.5,0.5,0.7491634643485431,0.24972115478284768,0.0008365356514570451,0.00027884521715234846,8.560148756885782
56,11.207471647765177,1.25,0.2,0.5,0.5,0.7491477378040758,0.24971591260135864,0.0008522621959241967,0.00028408739864139895,8.560148756885782
57,11.407605070046698,1.25,0.2,0.5,0.5,0.7491317163784649,0.24971057212615497,0.0008682836215352218,0.000289427873845074,8.560148756885782
58,11.607738492328219,1.25,0.2,0.5,0.5,0.7491153946193102,0.24970513153977006,0.0008846053806899107,0.0002948684602299703,8.560148756885782
59,11.80787191460974,1.25,0.2,0.5,0.5,0.749098766989665,0.249699588996555,0.0009012330103350355,0.0003004110034450119,8.560148756885782
60,12.00800533689126,1.25,0.2,0.5,0.5,0.7490818278680358,0.24969394262267858,0.0009181721319643508,0.00030605737732145033,8.560148756885782
61,12.208138759172781,1.25,0.2,0.5,0.5,0.7490645715483815,0.24968819051612717,0.000935428451618593,0.0003118094838728644,8.560148756885782
62,12.408272181454302,1.25,0.2,0.5,0.5,0.7490469922401146,0.24968233074670487,0.0009530077598854811,0.0003176692532951604,8.560148756885782
63,12.608405603735823,1.25,0.2,0.5,0.5,0.7490290838064957,0.24967636126883191,0.0009709161935043925,0.0003236387311681309,8.560148756885782
64,12.808539026017344,1.25,0.2,0.5,0.5,0.7490108398106028,0.24967027993686758,0.0009891601893973767,0.00032972006313245893,8.560148756885782
65,13.008672448298865,1.25,0.2,0.5,0.5,0.7489922540099718,0.24966408466999063,0.0010077459900282618,0.00033591533000942067,8.560148756885782
66,13.208805870580386,1.25,0.2,0.5,0.5,0.7489733200627073,0.2496577733542358,0.0010266799372927284,0.00034222664576424286,8.560148756885782
67,13.408939292861907,1.25,0.2,0.5,0.5,0.7489540315252654,0.24965134384175514,0.0010459684747346936,0.0003486561582448979,8.560148756885782
68,13.609072715143428,1.25,0.2,0.5,0.5,0.7489343818524538,0.24964479395081793,0.001065618147546312,0.00035520604918210403,8.560148756885782
69,13.80920613742495,1.25,0.2,0.5,0.5,0.7489143643974321,0.24963812146581071,0.001085635602567975,0.00036187853418932504,8.560148756885782
70,14.00933955970647,1.25,0.2,0.5,0.5,0.7488939724117119,0.24963132413723726,0.0011060275882883118,0.0003686758627627706,8.560148756885782
71,14.209472981987991,1.25,0.2,0.5,0.5,0.7488731990451559,0.24962439968171865,0.0011268009548441882,0.00037560031828139605,8.560148756885782
72,14.409606404269512,1.25,0.2,0.5,0.5,0.7488520373459794,0.24961734578199313,0.0011479626540207072,0.00038265421800690237,8.560148756885782
73,14.609739826551033,1.25,0.2,0.5,0.5,0.7488304810654693,0.24961016035515646,0.0011695189345308182,0.00038983964484360614,8.560148756885782
74,14.809873248832554,1.25,0.2,0.5,0.5,0.7488085198616786,0.24960283995389285,0.0011914801383216093,0.00039716004610720315,8.560148756885782
75,15.010006671114075,1.25,0.2,0.5,0.5,0.7487861479705288,0.24959538265684292,0.001213852029471365,0.00040461734315712166,8.560148756885782
76,15.210140093395596,1.25,0.2,0.5,0.5,0.7487633577300595,0.24958778591001984,0.0012366422699406495,0.00041221408998021647,8.560148756885782
77,15.410273515677117,1.25,0.2,0.5,0.5,0.7487401413710366,0.24958004712367887,0.001259858628963537,0.000419952876321179,8.560148756885782
78,15.610406937958638,1.25,0.2,0.5,0.5,0.7487164910149867,0.24957216367166224,0.001283508985013459,0.00042783632833781973,8.560148756885782
79,15.810540360240159,1.25,0.2,0.5,0.5,0.7486923986722311,0.2495641328907437,0.0013076013277690522,0.0004358671092563507,8.560148756885782
80,16.010673782521682,1.25,0.2,0.5,0.5,0.7486678562399202,0.2495559520799734,0.0013321437600800046,0.00044404792002666817,8.560148756885782
81,16.210807204803203,1.25,0.2,0.5,0.5,0.7486428555000673,0.2495476185000224,0.001357144499932904,0.0004523814999776346,8.560148756885782
82,16.410940627084724,1.25,0.2,0.5,0.5,0.748617388117583,0.2495391293725277,0.0013826118824170849,0.00046087062747236156,8.560148756885782
83,16.611074049366245,1.25,0.2,0.5,0.5,0.74859144538129,0.24953048179376333,0.0014085546187102163,0.0004695182062367388,8.560148756885782
84,16.811207471647766,1.25,0.2,0.5,0.5,0.748565018080724,0.24952167269357464,0.001434981919276271,0.0004783273064254237,8.560148756885782
