,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,11.65849386506911
1,0.200133422281521,0.625,0.2,0.5,0.5,0.20824519805558273,0.7913317526112142,8.813527775063248e-05,0.0003349140554524033,11.65849386506911
2,0.400266844563042,0.625,0.2,0.5,0.5,0.2082401196149525,0.7913124545368194,9.321371838088598e-05,0.0003542121298473666,11.65849386506911
3,0.600400266844563,0.625,0.2,0.5,0.5,0.20823474878211046,0.7912920453720197,9.858455122290013e-05,0.00037462129464702044,11.65849386506911
4,0.800533689126084,0.625,0.2,0.5,0.5,0.20822907126022688,0.791270470788862,0.00010426207310648991,0.0003961958778046617,11.65849386506911
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.20822306765589757,0.7912476570924107,0.00011026567743579916,0.00041900957425603685,11.65849386506911
6,1.200800533689126,0.625,0.2,0.5,0.5,0.20821671711481735,0.7912235250363059,0.00011661621851604247,0.0004431416303609613,11.65849386506911
7,1.400933955970647,0.625,0.2,0.5,0.5,0.20821000031346543,0.7911980011911686,0.00012333301986796032,0.00046866547549824923,11.65849386506911
8,1.601067378252168,0.625,0.2,0.5,0.5,0.208202897373849,0.7911710100206262,0.00013043595948434688,0.000495656646040518,11.65849386506911
9,1.801200800533689,0.625,0.2,0.5,0.5,0.2081953854331939,0.7911424646461368,0.00013794790013944443,0.0005242020205298886,11.65849386506911
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.20818743996344852,0.7911122718611043,0.00014589336988483825,0.0005543948055623852,11.65849386506911
11,2.201467645096731,0.625,0.2,0.5,0.5,0.20817904056134284,0.7910803541331027,0.0001542927719905205,0.0005863125335639777,11.65849386506911
12,2.401601067378252,0.625,0.2,0.5,0.5,0.20817015641087896,0.79104659436134,0.00016317692245440885,0.0006200723053267534,11.65849386506911
13,2.601734489659773,0.625,0.2,0.5,0.5,0.2081607621295142,0.7910108960921539,0.00017257120381915673,0.0006557705745127953,11.65849386506911
