,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,8.06698509743135
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.5414460367904373,0.45814664651498543,0.00022062987622931243,0.00018668681834787976,8.06698509743135
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.5414420011897428,0.4581432317759363,0.00022466547692379592,0.00019010155739705812,8.06698509743135
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.5414378919296109,0.4581397547096708,0.00022877473705575573,0.00019357862366256256,8.06698509743135
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.5414337075079728,0.4581362140452078,0.00023295915869380292,0.00019711928812552558,8.06698509743135
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.5414294469564624,0.45813260896316055,0.00023721971020421433,0.00020072437017279676,8.06698509743135
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.5414251086548847,0.45812893809259475,0.00024155801178200154,0.00020439524073861671,8.06698509743135
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.5414206911077728,0.45812520016811553,0.00024597555889383936,0.00020813316521786407,8.06698509743135
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.5414161928196602,0.45812139392432794,0.0002504738470064025,0.00021193940900541752,8.06698509743135
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.5414116122950803,0.45811751809583723,0.0002550543715863658,0.0002158152374961557,8.06698509743135
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.5414069480385663,0.4581135714172484,0.000259718628100404,0.00021976191608495728,8.06698509743135
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.5414021985546514,0.45810955262316666,0.00026446811201519195,0.00022378071016670087,8.06698509743135
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.5413973623113595,0.45810546041730427,0.0002693043553071518,0.00022787291602912848,8.06698509743135
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.5413924375026593,0.4581012932714811,0.00027422916400728,0.00023204006185231386,8.06698509743135
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.5413874224884465,0.4580970497979164,0.0002792441782200726,0.0002362835354169845,8.06698509743135
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.5413823156820255,0.4580927286540217,0.0002843509846410995,0.00024060467931169956,8.06698509743135
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.5413771154967008,0.4580883284972084,0.0002895511699659306,0.0002450048361250182,8.06698509743135
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.5413718203457765,0.4580838479848879,0.00029484632089013573,0.0002494853484454995,8.06698509743135
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.5413664286425574,0.45807928577447166,0.00030023802410928497,0.00025404755886170266,8.06698509743135
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.5413609388003476,0.45807464052337116,0.00030572786631894805,0.0002586928099621868,8.06698509743135
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.5413553490853066,0.4580699107644902,0.0003113175813600642,0.00026342256884313126,8.06698509743135
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.5413496570789087,0.45806509445138427,0.00031700958775801125,0.0002682388819490864,8.06698509743135
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.5413438608628107,0.4580601899608399,0.0003228058038559122,0.0002731433724934642,8.06698509743135
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.5413379586117762,0.45805519574842607,0.00032870805489043414,0.0002781375849072905,8.06698509743135
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.5413319485005684,0.45805011026971176,0.0003347181660982442,0.00028322306362159127,8.06698509743135
