,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,46.94105473053609
1,0.200133422281521,3.125,0.2,0.5,0.5,0.3748030716421335,0.6246717860702226,0.00019692835786646454,0.00032821392977744096,46.94105473053609
2,0.400266844563042,3.125,0.2,0.5,0.5,0.374741481273279,0.6245691354554649,0.0002585187267210055,0.0004308645445350093,46.94105473053609
3,0.600400266844563,3.125,0.2,0.5,0.5,0.3746606452960384,0.6244344088267306,0.00033935470396157213,0.000565591173269287,46.94105473053609
4,0.800533689126084,3.125,0.2,0.5,0.5,0.3745545756033365,0.6242576260055608,0.00044542439666342523,0.000742373994439042,46.94105473053609
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.37441540330638096,0.6240256721773015,0.0005845966936190283,0.0009743278226983802,46.94105473053609
6,1.200800533689126,3.125,0.2,0.5,0.5,0.3742328450983574,0.6237214084972623,0.0007671549016425342,0.0012785915027375568,46.94105473053609
7,1.400933955970647,3.125,0.2,0.5,0.5,0.3739934498702607,0.6233224164504344,0.0010065501297393073,0.0016775835495655123,46.94105473053609
8,1.601067378252168,3.125,0.2,0.5,0.5,0.37367964989180114,0.6227994164863351,0.0013203501081988497,0.0022005835136647495,46.94105473053609
9,1.801200800533689,3.125,0.2,0.5,0.5,0.3732685118462009,0.6221141864103347,0.0017314881537991264,0.002885813589665211,46.94105473053609
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.37273021154279656,0.621217019237994,0.0022697884572034943,0.003782980762005823,46.94105473053609
11,2.201467645096731,3.125,0.2,0.5,0.5,0.37202603499807474,0.6200433916634576,0.0029739650019253447,0.00495660833654224,46.94105473053609
12,2.401601067378252,3.125,0.2,0.5,0.5,0.37110592013674054,0.6185098668945672,0.0038940798632595306,0.006490133105432549,46.94105473053609
13,2.601734489659773,3.125,0.2,0.5,0.5,0.3699054445506298,0.6165090742510492,0.00509455544937035,0.008490925748950582,46.94105473053609
14,2.801867911941294,3.125,0.2,0.5,0.5,0.368342229947514,0.6139037165791895,0.006657770052486186,0.011096283420810309,46.94105473053609
15,3.002001334222815,3.125,0.2,0.5,0.5,0.36631182800205214,0.6105197133367531,0.008688171997947955,0.014480286663246586,46.94105473053609
16,3.202134756504336,3.125,0.2,0.5,0.5,0.36368328710530357,0.6061388118421721,0.011316712894696563,0.018861188157827596,46.94105473053609
