,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,16.15881702727787
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.7080323689771258,0.2915427401670518,0.00030096435620755475,0.00012392649961487546,16.15881702727787
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.7080136415877203,0.2915350288890612,0.0003196917456131478,0.0001316377776054138,16.15881702727787
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.7079937497347917,0.2915268381260906,0.0003395835985417936,0.00013982854057603266,16.15881702727787
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.7079726322894648,0.29151814270742654,0.0003607010438687376,0.00014852395924006844,16.15881702727787
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.7079502031094347,0.2915089071627082,0.0003831302238988776,0.0001577595039583614,16.15881702727787
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7079263740034358,0.29149909517788514,0.00040695932989776723,0.00016757148878143355,16.15881702727787
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.7079010619456572,0.29148867256585864,0.0004322713876763794,0.0001779941008079209,16.15881702727787
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.707874178826136,0.2914776030460558,0.00045915450719757813,0.00018906362061076745,16.15881702727787
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.707845623348798,0.2914658449083284,0.00048770998453560264,0.0002008217583381893,16.15881702727787
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.7078152939206541,0.2914533563202692,0.0005180394126794231,0.00021331034639740946,16.15881702727787
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.7077830833800224,0.2914400931564796,0.0005502499533111761,0.00022657351018695484,16.15881702727787
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.7077488720640983,0.29142600614404024,0.0005844612692353191,0.0002406605226263078,16.15881702727787
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.7077125385015682,0.2914110452653514,0.0006207948317654166,0.00025562140131517145,16.15881702727787
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.7076739500433809,0.29139515590021536,0.0006593832899528192,0.00027151076645116077,16.15881702727787
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.7076329663092682,0.29137828024499257,0.0007003670240653898,0.0002883864216739839,16.15881702727787
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.7075894391760478,0.29136035730778415,0.0007438941572857628,0.0003063093588823727,16.15881702727787
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.7075432111110093,0.29134132222218007,0.0007901222223242782,0.00032534444448646725,16.15881702727787
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.7074941146050093,0.29132110601382716,0.0008392187283240944,0.0003455606528393328,16.15881702727787
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.707441971743589,0.2912996354238306,0.0008913615897443956,0.0003670312428359274,16.15881702727787
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.7073865948738944,0.2912768331833681,0.0009467384594389892,0.00038983348329840707,16.15881702727787
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.7073277862800693,0.2912526178800283,0.0010055470532641375,0.00041404878663817406,16.15881702727787
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.7072653322238085,0.29122690150392094,0.001068001109524923,0.00043976516274555635,16.15881702727787
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.7071990077008143,0.2911995914062175,0.0011343256325190459,0.0004670752604490186,16.15881702727787
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.7071285769348978,0.2911705905026048,0.0012047563984356286,0.0004960761640617291,16.15881702727787
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.7070537825266422,0.2911397928050878,0.0012795508066912055,0.0005268738615787313,16.15881702727787
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.7069743577268054,0.29110708847574324,0.0013589756065279946,0.0005595781909232915,16.15881702727787
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.7068900196206971,0.2910723610202869,0.0014433137126362845,0.0005943056463796463,16.15881702727787
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.7068004634242291,0.2910354849393883,0.0015328699091042815,0.0006311817272782332,16.15881702727787
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.7067053684014167,0.2909963281652891,0.0016279649319166551,0.0006703385013774458,16.15881702727787
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.706604396076763,0.2909547513257258,0.0017289372565703841,0.0007119153409407459,16.15881702727787
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.7064971874765078,0.29091060660797363,0.001836145856825519,0.0007560600586928603,16.15881702727787
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.7063833593063658,0.29086373618497396,0.0019499740269675392,0.0008029304816925156,16.15881702727787
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.7062625055253047,0.2908139728633606,0.002070827808028623,0.000852693803305903,16.15881702727787
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.7061341952155353,0.29076113920639673,0.002199138117797949,0.0009055274602697433,16.15881702727787
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.7059979717070551,0.29070504717349316,0.0023353616262781034,0.000961619493173336,16.15881702727787
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.7058533527610341,0.2906454981957198,0.00247998057229918,0.0010211684709467205,16.15881702727787
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.7056998268784905,0.29058228165584893,0.0026335064548426894,0.0010843850108175773,16.15881702727787
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.7055368527783668,0.290515174673445,0.002796480554966525,0.0011514919932215095,16.15881702727787
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.7053638562778185,0.2904439408202781,0.0029694770555147524,0.0012227258463884268,16.15881702727787
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.7051802274159551,0.2903683289359814,0.003153105917378141,0.0012983377306851162,16.15881702727787
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.704985322371415,0.29028807391764133,0.0033480109619183204,0.0013785927490251898,16.15881702727787
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.7047784605452764,0.2902028955186431,0.0035548727880569423,0.001463771148023446,16.15881702727787
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.7045589193265892,0.2901124961933013,0.003774414006744106,0.001554170473365219,16.15881702727787
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.7043259325612876,0.2900165604664124,0.00400740077204577,0.0016501062002541394,16.15881702727787
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.7040786919403076,0.28991475550483237,0.004254641393025787,0.0017519111618341464,16.15881702727787
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.7038163434359718,0.28980672965010595,0.004516989897361466,0.001859937016560603,16.15881702727787
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.7035379808998407,0.2896921097822872,0.00479535243349261,0.001974556884379309,16.15881702727787
