,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,65.71747662275052
1,0.200133422281521,4.375,0.2,0.5,0.5,0.37477790104003306,0.6246298350667217,0.00022209895996697798,0.00037016493327829663,65.71747662275052
2,0.400266844563042,4.375,0.2,0.5,0.5,0.3746711816982417,0.6244519694970694,0.0003288183017583223,0.000548030502930537,65.71747662275052
3,0.600400266844563,4.375,0.2,0.5,0.5,0.3745132723027001,0.6241887871711667,0.0004867276972999282,0.0008112128288332133,65.71747662275052
4,0.800533689126084,4.375,0.2,0.5,0.5,0.37427967704015686,0.6237994617335945,0.0007203229598431907,0.0012005382664053174,65.71747662275052
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.37393431996130033,0.6232238666021669,0.0010656800386996607,0.001776133397832767,65.71747662275052
6,1.200800533689126,4.375,0.2,0.5,0.5,0.3734241383074833,0.6223735638458049,0.0015758616925167462,0.0026264361541945753,65.71747662275052
7,1.400933955970647,4.375,0.2,0.5,0.5,0.37267133714427786,0.6211188952404625,0.002328662855722228,0.0038811047595370433,65.71747662275052
8,1.601067378252168,4.375,0.2,0.5,0.5,0.37156247344190924,0.6192707890698481,0.003437526558090851,0.005729210930151414,65.71747662275052
9,1.801200800533689,4.375,0.2,0.5,0.5,0.36993329601093183,0.6165554933515525,0.005066703989068204,0.008444506648446997,65.71747662275052
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.3675486174084337,0.6125810290140558,0.007451382591566278,0.012418970985943783,65.71747662275052
11,2.201467645096731,4.375,0.2,0.5,0.5,0.36407717096803843,0.6067952849467302,0.010922829031961562,0.01820471505326925,65.71747662275052
12,2.401601067378252,4.375,0.2,0.5,0.5,0.3590637980171517,0.5984396633619189,0.01593620198284831,0.0265603366380805,65.71747662275052
13,2.601734489659773,4.375,0.2,0.5,0.5,0.3519063063120048,0.5865105105200072,0.023093693687995277,0.0384894894799921,65.71747662275052
14,2.801867911941294,4.375,0.2,0.5,0.5,0.3418535389171805,0.5697558981953,0.03314646108281959,0.05524410180469926,65.71747662275052
15,3.002001334222815,4.375,0.2,0.5,0.5,0.3280540378416721,0.5467567297361192,0.046945962158328046,0.07824327026387999,65.71747662275052
16,3.202134756504336,4.375,0.2,0.5,0.5,0.30969529387608485,0.5161588231268072,0.06530470612391526,0.10884117687319199,65.71747662275052
17,3.402268178785857,4.375,0.2,0.5,0.5,0.28626248344768784,0.47710413907947896,0.08873751655231225,0.14789586092052023,65.71747662275052
18,3.602401601067378,4.375,0.2,0.5,0.5,0.2578857928173483,0.42980965469557986,0.11711420718265178,0.1951903453044194,65.71747662275052
19,3.802535023348899,4.375,0.2,0.5,0.5,0.22563170394836188,0.3760528399139358,0.14936829605163823,0.24894716008606332,65.71747662275052
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.1915072242154375,0.3191787070257287,0.1834927757845626,0.3058212929742704,65.71747662275052
21,4.202801867911941,4.375,0.2,0.5,0.5,0.15803640038761171,0.2633940006460191,0.2169635996123884,0.36160599935398,65.71747662275052
22,4.402935290193462,4.375,0.2,0.5,0.5,0.1275579272082299,0.21259654534704953,0.24744207279177022,0.41240345465294964,65.71747662275052
23,4.603068712474983,4.375,0.2,0.5,0.5,0.10162593673260172,0.16937656122100267,0.2733740632673983,0.4556234387789966,65.71747662275052
24,4.803202134756504,4.375,0.2,0.5,0.5,0.0808065758651818,0.1346776264419696,0.29419342413481825,0.49032237355802977,65.71747662275052
25,5.003335557038025,4.375,0.2,0.5,0.5,0.0648572020876869,0.10809533681281142,0.31014279791231314,0.516904663187188,65.71747662275052
26,5.203468979319546,4.375,0.2,0.5,0.5,0.0530718766486446,0.08845312774774093,0.32192812335135546,0.5365468722522584,65.71747662275052
27,5.403602401601067,4.375,0.2,0.5,0.5,0.04459373979303856,0.07432289965506421,0.33040626020696146,0.5506771003449353,65.71747662275052
28,5.603735823882588,4.375,0.2,0.5,0.5,0.03861162661711679,0.06435271102852794,0.33638837338288324,0.5606472889714716,65.71747662275052
29,5.803869246164109,4.375,0.2,0.5,0.5,0.034448094642501384,0.0574134910708356,0.34055190535749863,0.5675865089291641,65.71747662275052
30,6.00400266844563,4.375,0.2,0.5,0.5,0.03157783447902619,0.052629724131710284,0.3434221655209738,0.5723702758682894,65.71747662275052
31,6.204136090727151,4.375,0.2,0.5,0.5,0.029612135555038232,0.04935355925839701,0.3453878644449617,0.5756464407416028,65.71747662275052
32,6.404269513008672,4.375,0.2,0.5,0.5,0.028271997380507445,0.047119995634179034,0.34672800261949255,0.5778800043658207,65.71747662275052
33,6.604402935290193,4.375,0.2,0.5,0.5,0.027361155980152582,0.0456019266335876,0.34763884401984746,0.5793980733664121,65.71747662275052
