,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.6158817027277868
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.7080555263305491,0.2915522755478731,0.00027780700278415255,0.00011439111879347454,1.6158817027277868
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.7080609448131653,0.29155450668777394,0.000272388520167889,0.00011215997889266015,1.6158817027277868
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.7080662574763579,0.2915566942549708,0.00026707585697535675,0.00010997241169573509,1.6158817027277868
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.70807146660181,0.29155883918898057,0.0002618667315233062,0.00010782747768606721,1.6158817027277868
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.7080765732480652,0.2915609419256739,0.0002567600852680713,0.00010572474099273518,1.6158817027277868
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.7080815796755224,0.2915630033958033,0.00025175365781084563,0.00010366327086328933,1.6158817027277868
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.708086488063635,0.2915650244967909,0.0002468452696982579,0.00010164216987575323,1.6158817027277868
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.7080913005918563,0.2915670061260585,0.0002420327414769368,9.966054060815041e-05,1.6158817027277868
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.7080960194396397,0.29156894918102816,0.0002373138936935109,9.771748563850445e-05,1.6158817027277868
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.7081006467864386,0.2915708545591218,0.00023268654689460882,9.58121075448389e-05,1.6158817027277868
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.708105184667528,0.29157272309839394,0.00022814866580507084,9.394356827267621e-05,1.6158817027277868
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.7081096339976427,0.2915745551755,0.00022369933569040755,9.211149116663838e-05,1.6158817027277868
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.7081139963234546,0.2915763514273049,0.0002193370098784871,9.031523936172997e-05,1.6158817027277868
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.7081182734067168,0.2915781125792364,0.0002150599266162786,8.855408743023236e-05,1.6158817027277868
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.7081224670091824,0.2915798393567222,0.0002108663241507511,8.682730994442691e-05,1.6158817027277868
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.7081265788926043,0.29158153248519003,0.00020675444072887358,8.5134181476595e-05,1.6158817027277868
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.7081306108187355,0.2915831926900676,0.00020272251459761516,8.3473976599018e-05,1.6158817027277868
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.708134564429956,0.29158482064762903,0.0001987689033771831,8.184601903766363e-05,1.6158817027277868
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.7081384407827305,0.2915864167928891,0.00019489255060271317,8.024987377758777e-05,1.6158817027277868
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.7081422413326081,0.2915879817251916,0.00019109200072511996,7.868494147504939e-05,1.6158817027277868
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.7081459676146439,0.2915895160766181,0.00018736571868935745,7.715059004855895e-05,1.6158817027277868
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.7081496211638928,0.29159102047925006,0.00018371216944037963,7.564618741662691e-05,1.6158817027277868
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.7081532035154101,0.2915924955651689,0.00018012981792314047,7.417110149776373e-05,1.6158817027277868
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.7081567162042506,0.2915939419664562,0.00017661712908259396,7.272470021047987e-05,1.6158817027277868
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.7081601588377334,0.29159535952141974,0.00017317449559975812,7.130714524695922e-05,1.6158817027277868
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.7081635368124047,0.29159675045216676,0.00016979652092842458,6.991621449993954e-05,1.6158817027277868
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.7081668483629368,0.2915981140317976,0.0001664849703964542,6.855263486912819e-05,1.6158817027277868
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.7081700949647572,0.29159945086784134,0.00016323836857589077,6.721579882536679e-05,1.6158817027277868
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.7081732780654209,0.2916007615563499,0.00016005526791227893,6.590511031682073e-05,1.6158817027277868
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.7081763990846085,0.2916020466818977,0.00015693424872466411,6.461998476897935e-05,1.6158817027277868
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.7081794594141275,0.29160330681758206,0.00015387391920559262,6.335984908465578e-05,1.6158817027277868
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.7081824602979995,0.29160454247564693,0.00015087303533364952,6.212419101973804e-05,1.6158817027277868
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.7081854027079225,0.2916057540562035,0.00014793062541057606,6.091261046317837e-05,1.6158817027277868
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.7081882878113783,0.2916069420399794,0.0001450455219548042,5.9724626687272307e-05,1.6158817027277868
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.7081911167509363,0.29160810689744443,0.00014221658239682838,5.855976922222344e-05,1.6158817027277868
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.7081938906307105,0.29160924908323377,0.0001394427026227133,5.7417583432881945e-05,1.6158817027277868
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.7081966105163591,0.2916103690361479,0.00013672281697409394,5.6297630518744556e-05,1.6158817027277868
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.7081992774350849,0.2916114671791527,0.00013405589824817547,5.5199487513954605e-05,1.6158817027277868
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.7082018923756354,0.29161254391937935,0.00013144095769773337,5.412274728730197e-05,1.6158817027277868
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.708204456288302,0.29161359964812444,0.0001288770450311133,5.306701854222312e-05,1.6158817027277868
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.708206970084921,0.29161463474084987,0.00012636324841223127,5.203192581680111e-05,1.6158817027277868
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.5,0.7082094346388725,0.2916156495571829,0.00012389869446057346,5.1017109483765535e-05,1.6158817027277868
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.5,0.7082118510270319,0.2916166445405426,0.00012148230630130184,5.002212612406546e-05,1.6158817027277868
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.5,0.7082142204169674,0.2916176201716925,0.00011911291636578431,4.904649497414647e-05,1.6158817027277868
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.5,0.7082165437182758,0.29161857682517245,0.00011678961505737037,4.808984149421132e-05,1.6158817027277868
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.5,0.7082188218141243,0.29161951486463944,0.00011451151920889211,4.715180202719086e-05,1.6158817027277868
