,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,3.84592194597462
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.9579495214174991,0.04164997919206519,0.0003838119158342081,1.6687474601487306e-05,3.84592194597462
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.9579490422432452,0.041649958358401976,0.00038429109008814136,1.6708308264701797e-05,3.84592194597462
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.9579485624765479,0.041649937498980355,0.0003847708567854278,1.672916768632295e-05,3.84592194597462
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.9579480821166089,0.04164991661376562,0.00038525121672442576,1.6750052901061987e-05,3.84592194597462
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.9579476011629915,0.041649895702738776,0.00038573217034172744,1.6770963927901193e-05,3.84592194597462
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.9579471196148904,0.04164987476586481,0.0003862137184427957,1.679190080186068e-05,3.84592194597462
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.9579466374715493,0.041649853803110856,0.0003866958617839196,1.681286355582259e-05,3.84592194597462
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.9579461547322119,0.041649832814444,0.0003871786011213883,1.6833852222669058e-05,3.84592194597462
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.9579456713961217,0.04164981179983139,0.00038766193721149084,1.6854866835282212e-05,3.84592194597462
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.9579451874625228,0.04164979075924013,0.00038814587081051637,1.687590742654419e-05,3.84592194597462
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.9579447029306585,0.04164976969263734,0.00038863040267475394,1.6896974029337132e-05,3.84592194597462
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.9579442177997728,0.041649748599990134,0.00038911553356049265,1.6918066676543165e-05,3.84592194597462
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.9579437320691092,0.04164972748126563,0.0003896012642240217,1.6939185401044426e-05,3.84592194597462
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.9579432457379116,0.041649706336430954,0.00039008759542163003,1.696033023572305e-05,3.84592194597462
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.9579427588054237,0.04164968516545321,0.0003905745279096069,1.6981501213461176e-05,3.84592194597462
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.9579422712708905,0.0416496639682996,0.0003910620624428384,1.7002698367079936e-05,3.84592194597462
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.9579417831336623,0.04164964274494185,0.00039155019967097594,1.7023921724825045e-05,3.84592194597462
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.9579412943930685,0.04164962149535082,0.0003920389402647416,1.7045171315858333e-05,3.84592194597462
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.9579408050483796,0.04164960021949478,0.00039252828495366126,1.706644717189832e-05,3.84592194597462
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.957940315098866,0.041649578917342014,0.000393018234467261,1.7087749324663527e-05,3.84592194597462
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.9579398245437982,0.041649557588860804,0.00039350878953506676,1.710907780587247e-05,3.84592194597462
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.9579393333824466,0.04164953623401943,0.0003939999508866045,1.7130432647243678e-05,3.84592194597462
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.9579388416140818,0.04164951485278618,0.0003944917192514002,1.715181388049566e-05,3.84592194597462
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.9579383492379743,0.04164949344512933,0.0003949840953589798,1.717322153734695e-05,3.84592194597462
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.9579378562533944,0.04164947201101716,0.00039547707993886925,1.7194655649516055e-05,3.84592194597462
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.9579373626596127,0.04164945055041795,0.00039597067372059455,1.7216116248721504e-05,3.84592194597462
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.9579368684558995,0.04164942906329999,0.0003964648774336817,1.7237603366681814e-05,3.84592194597462
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.9579363736415256,0.04164940754963156,0.00039695969180765663,1.7259117035115508e-05,3.84592194597462
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.957935878215733,0.0416493860093797,0.0003974551176003221,1.728065728697053e-05,3.84592194597462
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.9579353821777479,0.041649364442510786,0.0003979511555854153,1.7302224155887623e-05,3.84592194597462
