,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333331,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.8861646216897032
1,0.200133422281521,0.20833333333333331,0.2,0.5,0.5,0.2082500325544327,0.791350123706844,8.330077890069334e-05,0.00031654295982263474,3.8861646216897032
2,0.400266844563042,0.20833333333333331,0.2,0.5,0.5,0.20825006509578076,0.7913502473639666,8.326823755264845e-05,0.0003164193027000642,3.8861646216897032
3,0.600400266844563,0.20833333333333331,0.2,0.5,0.5,0.20825009762404956,0.791350370971388,8.323570928386191e-05,0.0003162956952786753,3.8861646216897032
4,0.800533689126084,0.20833333333333331,0.2,0.5,0.5,0.20825013013924526,0.7913504945291318,8.32031940881797e-05,0.00031617213753508297,3.8861646216897032
5,1.0006671114076051,0.20833333333333331,0.2,0.5,0.5,0.20825016264137108,0.7913506180372099,8.317069196234577e-05,0.00031604862945691404,3.8861646216897032
6,1.200800533689126,0.20833333333333331,0.2,0.5,0.5,0.20825019513043325,0.7913507414956461,8.313820290019755e-05,0.0003159251710207508,3.8861646216897032
7,1.400933955970647,0.20833333333333331,0.2,0.5,0.5,0.20825022760643752,0.7913508649044623,8.31057268959214e-05,0.00031580176220450133,3.8861646216897032
8,1.601067378252168,0.20833333333333331,0.2,0.5,0.5,0.20825026006938974,0.7913509882636808,8.307326394370363e-05,0.0003156784029860738,3.8861646216897032
9,1.801200800533689,0.20833333333333331,0.2,0.5,0.5,0.2082502925192957,0.7913511115733234,8.304081403773059e-05,0.00031555509334337624,3.8861646216897032
10,2.0013342228152102,0.20833333333333331,0.2,0.5,0.5,0.20825032495616125,0.7913512348334125,8.300837717218865e-05,0.0003154318332543168,3.8861646216897032
11,2.201467645096731,0.20833333333333331,0.2,0.5,0.5,0.20825035737999217,0.79135135804397,8.297595334126414e-05,0.0003153086226968036,3.8861646216897032
12,2.401601067378252,0.20833333333333331,0.2,0.5,0.5,0.2082503897907943,0.7913514812050181,8.294354253914341e-05,0.0003151854616487448,3.8861646216897032
13,2.601734489659773,0.20833333333333331,0.2,0.5,0.5,0.20825042218857343,0.7913516043165788,8.29111447600128e-05,0.0003150623500880484,3.8861646216897032
14,2.801867911941294,0.20833333333333331,0.2,0.5,0.5,0.20825045457333538,0.7913517273786742,8.287875999805864e-05,0.00031493928799262267,3.8861646216897032
15,3.002001334222815,0.20833333333333331,0.2,0.5,0.5,0.20825048694508597,0.7913518503913264,8.284638824746731e-05,0.0003148162753403756,3.8861646216897032
16,3.202134756504336,0.20833333333333331,0.2,0.5,0.5,0.20825051930383098,0.7913519733545576,8.281402950244112e-05,0.0003146933121092761,3.8861646216897032
17,3.402268178785857,0.20833333333333331,0.2,0.5,0.5,0.20825055164957504,0.791352096268385,8.278168375838144e-05,0.0003145703982818493,3.8861646216897032
18,3.602401601067378,0.20833333333333331,0.2,0.5,0.5,0.20825058398232296,0.7913522191328272,8.274935101044952e-05,0.00031444753383970804,3.8861646216897032
19,3.802535023348899,0.20833333333333331,0.2,0.5,0.5,0.20825061630208028,0.7913523419479049,8.271703125313666e-05,0.0003143247187619192,3.8861646216897032
20,4.0026684456304205,0.20833333333333331,0.2,0.5,0.5,0.20825064860885248,0.7913524647136393,8.268472448093416e-05,0.0003142019530275497,3.8861646216897032
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.5,0.2082506809026451,0.7913525874300512,8.265243068833326e-05,0.0003140792366156663,3.8861646216897032
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.5,0.2082507131834636,0.7913527100971616,8.262014986982525e-05,0.0003139565695053359,3.8861646216897032
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.5,0.20825074545131353,0.7913528327149912,8.258788201990143e-05,0.00031383395167562536,3.8861646216897032
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.5,0.20825077770620037,0.7913529552835613,8.255562713305306e-05,0.0003137113831056016,3.8861646216897032
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.5,0.20825080994812964,0.7913530778028925,8.252338520377142e-05,0.0003135888637743314,3.8861646216897032
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.5,0.20825084217710688,0.791353200273006,8.24911562265478e-05,0.00031346639366088165,3.8861646216897032
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.5,0.20825087439313755,0.7913533226939226,8.245894019587348e-05,0.00031334397274431923,3.8861646216897032
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.5,0.2082509065962272,0.7913534450656632,8.242673710623973e-05,0.000313221601003711,3.8861646216897032
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.5,0.2082509387863812,0.7913535673882485,8.239454695222258e-05,0.0003130992784184458,3.8861646216897032
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.5,0.20825097096360498,0.7913536896616988,8.236236972844577e-05,0.00031297700496809395,3.8861646216897032
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.5,0.208251003127904,0.791353811886035,8.233020542943215e-05,0.0003128547806318422,3.8861646216897032
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.5,0.20825103527928374,0.791353934061278,8.229805404970398e-05,0.0003127326053888752,3.8861646216897032
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.5,0.20825106741774965,0.7913540561874485,8.226591558378354e-05,0.00031261047921837744,3.8861646216897032
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.5,0.20825109954330723,0.7913541782645673,8.223379002619308e-05,0.0003124884020995337,3.8861646216897032
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.5,0.20825113165596199,0.7913543002926553,8.220167737145489e-05,0.00031236637401152857,3.8861646216897032
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.5,0.20825116375571934,0.7913544222717334,8.216957761409122e-05,0.0003122443949335467,3.8861646216897032
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.5,0.2082511958425848,0.791354544201822,8.213749074862436e-05,0.0003121224648447726,3.8861646216897032
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.5,0.20825122791656386,0.7913546660829425,8.210541676957657e-05,0.00031200058372439103,3.8861646216897032
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.5,0.20825125997766195,0.7913547879151153,8.207335567147014e-05,0.00031187875155158656,3.8861646216897032
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.5,0.2082512920258846,0.7913549096983613,8.204130744882731e-05,0.0003117569683055438,3.8861646216897032
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.5,0.20825132406123534,0.7913550314326944,8.200927209805876e-05,0.0003116352339726234,3.8861646216897032
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.5,0.2082513560837238,0.7913551531181505,8.197724960960241e-05,0.00031151354851648925,3.8861646216897032
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.5,0.20825138809335283,0.7913552747547409,8.194523998055751e-05,0.0003113919119261186,3.8861646216897032
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.5,0.20825142009012795,0.7913553963424863,8.191324320545194e-05,0.0003112703241807174,3.8861646216897032
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.5,0.2082514520740546,0.7913555178814075,8.18812592788161e-05,0.0003111487852595013,3.8861646216897032
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.5,0.2082514840451382,0.7913556393715253,8.184928819518296e-05,0.0003110272951416953,3.8861646216897032
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.5,0.20825151600338432,0.7913557608128604,8.181732994908797e-05,0.0003109058538065343,3.8861646216897032
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.5,0.20825154794879833,0.7913558822054337,8.178538453506913e-05,0.0003107844612332627,3.8861646216897032
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.5,0.20825157988138573,0.7913560035492658,8.175345194766697e-05,0.0003106631174011345,3.8861646216897032
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.5,0.20825161180115198,0.7913561248443776,8.172153218142456e-05,0.0003105418222894134,3.8861646216897032
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.5,0.2082516437081025,0.7913562460907896,8.16896252308875e-05,0.00031042057587737253,3.8861646216897032
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.5,0.2082516756022428,0.7913563672885227,8.16577310906039e-05,0.0003102993781442949,3.8861646216897032
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.5,0.20825170748357819,0.7913564884375971,8.16258497552043e-05,0.00031017822906977637,3.8861646216897032
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.5,0.2082517393521137,0.791356609538032,8.159398121970911e-05,0.00031005712863489465,3.8861646216897032
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.5,0.20825177120785462,0.7913567305898476,8.156212547876269e-05,0.0003099360768192983,3.8861646216897032
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.5,0.20825180305080646,0.7913568515930646,8.153028252693859e-05,0.00030981507360236673,3.8861646216897032
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.5,0.20825183488097457,0.7913569725477034,8.149845235881302e-05,0.00030969411896348957,3.8861646216897032
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.5,0.20825186669836443,0.7913570934537848,8.146663496896484e-05,0.0003095732128820666,3.8861646216897032
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.5,0.20825189850298143,0.7913572143113294,8.143483035197557e-05,0.0003094523553375074,3.8861646216897032
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.5,0.20825193029483097,0.7913573351203577,8.140303850242937e-05,0.000309331546309232,3.8861646216897032
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.5,0.20825196207391847,0.7913574558808902,8.13712594149131e-05,0.0003092107857766702,3.8861646216897032
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.5,0.20825199384024937,0.7913575765929476,8.133949308401622e-05,0.0003090900737192621,3.8861646216897032
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.5,0.20825202559382905,0.7913576972565505,8.130773950433084e-05,0.00030896941011645786,3.8861646216897032
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.5,0.20825205733466293,0.7913578178717192,8.127599867045179e-05,0.00030884879494771754,3.8861646216897032
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.5,0.2082520890627564,0.7913579384384744,8.124427057697648e-05,0.0003087282281925115,3.8861646216897032
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.5,0.2082521207781149,0.7913580589568365,8.121255521850502e-05,0.00030860770983032014,3.8861646216897032
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.5,0.20825215248074375,0.7913581794268263,8.118085258964016e-05,0.0003084872398406338,3.8861646216897032
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.5,0.2082521841706484,0.791358299848464,8.114916268498729e-05,0.0003083668182029531,3.8861646216897032
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.5,0.20825221584783424,0.79135842022177,8.111748549915447e-05,0.0003082464448967886,3.8861646216897032
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.5,0.20825224751230664,0.7913585405467652,8.108582102675242e-05,0.00030812611990166107,3.8861646216897032
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.5,0.208252279164071,0.7913586608234698,8.10541692623945e-05,0.0003080058431971012,3.8861646216897032
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.5,0.2082523108031327,0.7913587810519043,8.102253020069674e-05,0.00030788561476265,3.8861646216897032
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.5,0.2082523424294971,0.7913589012320891,8.09909038362778e-05,0.0003077654345778583,3.8861646216897032
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.5,0.20825237404316962,0.7913590213640446,8.095929016375901e-05,0.0003076453026222872,3.8861646216897032
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.5,0.20825240564415562,0.7913591414477914,8.092768917776436e-05,0.00030752521887550784,3.8861646216897032
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.5,0.20825243723246048,0.7913592614833498,8.089610087292047e-05,0.00030740518331710137,3.8861646216897032
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.5,0.20825246880808954,0.7913593814707403,8.086452524385663e-05,0.0003072851959266592,3.8861646216897032
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.5,0.2082525003710482,0.7913595014099831,8.08329622852048e-05,0.0003071652566837826,3.8861646216897032
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.5,0.2082525319213418,0.7913596213010988,8.080141199159956e-05,0.00030704536556808306,3.8861646216897032
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.5,0.20825256345897572,0.7913597411441077,8.076987435767816e-05,0.0003069255225591822,3.8861646216897032
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.5,0.20825259498395532,0.7913598609390302,8.073834937808051e-05,0.0003068057276367116,3.8861646216897032
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.5,0.20825262649628595,0.7913599806858865,8.070683704744919e-05,0.00030668598078031304,3.8861646216897032
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.5,0.20825265799597295,0.7913601003846973,8.067533736042937e-05,0.0003065662819696382,3.8861646216897032
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.5,0.20825268948302172,0.7913602200354826,8.064385031166894e-05,0.00030644663118434913,3.8861646216897032
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.5,0.20825272095743758,0.7913603396382628,8.061237589581843e-05,0.00030632702840411777,3.8861646216897032
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.5,0.20825275241922586,0.7913604591930583,8.058091410753099e-05,0.0003062074736086261,3.8861646216897032
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.5,0.20825278386839194,0.7913605786998893,8.054946494146246e-05,0.00030608796677756634,3.8861646216897032
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.5,0.2082528153049411,0.7913606981587763,8.051802839227134e-05,0.00030596850789064067,3.8861646216897032
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.5,0.20825284672887878,0.7913608175697393,8.048660445461874e-05,0.0003058490969275615,3.8861646216897032
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.5,0.20825287814021023,0.7913609369327989,8.045519312316846e-05,0.00030572973386805115,3.8861646216897032
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.5,0.2082529095389408,0.791361056247975,8.042379439258695e-05,0.00030561041869184215,3.8861646216897032
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.5,0.20825294092507585,0.7913611755152882,8.039240825754329e-05,0.00030549115137867703,3.8861646216897032
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.5,0.2082529722986207,0.7913612947347586,8.036103471270925e-05,0.0003053719319083085,3.8861646216897032
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.5,0.20825300365958063,0.7913614139064064,8.032967375275924e-05,0.0003052527602604993,3.8861646216897032
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.5,0.20825303500796102,0.7913615330302519,8.02983253723703e-05,0.0003051336364150222,3.8861646216897032
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.5,0.20825306634376717,0.7913616521063153,8.026698956622216e-05,0.0003050145603516602,3.8861646216897032
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.5,0.2082530976670044,0.7913617711346167,8.023566632899718e-05,0.0003048955320502062,3.8861646216897032
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.5,0.208253128977678,0.7913618901151764,8.020435565538038e-05,0.0003047765514904634,3.8861646216897032
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.5,0.20825316027579333,0.7913620090480147,8.017305754005945e-05,0.0003046576186522449,3.8861646216897032
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.5,0.20825319156135566,0.7913621279331515,8.01417719777247e-05,0.00030453873351537396,3.8861646216897032
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.5,0.2082532228343703,0.7913622467706072,8.011049896306912e-05,0.00030441989605968386,3.8861646216897032
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.5,0.2082532540948426,0.7913623655604018,8.007923849078836e-05,0.00030430110626501815,3.8861646216897032
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.5,0.20825328534277782,0.7913624843025556,8.00479905555807e-05,0.00030418236411123027,3.8861646216897032
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.5,0.20825331657818125,0.7913626029970887,8.001675515214709e-05,0.0003040636695781838,3.8861646216897032
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.5,0.2082533478010582,0.7913627216440211,7.998553227519113e-05,0.0003039450226457524,3.8861646216897032
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.5,0.20825337901141397,0.7913628402433731,7.995432191941906e-05,0.00030382642329381996,3.8861646216897032
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.5,0.20825341020925386,0.7913629587951646,7.99231240795398e-05,0.0003037078715022802,3.8861646216897032
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.5,0.20825344139458313,0.7913630772994159,7.989193875026491e-05,0.0003035893672510371,3.8861646216897032
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.5,0.2082534725674071,0.7913631957561469,7.986076592630861e-05,0.00030347091052000463,3.8861646216897032
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.5,0.208253503727731,0.7913633141653778,7.982960560238776e-05,0.00030335250128910696,3.8861646216897032
