,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,65.20567783898449
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.16656099834043964,0.8328049917021977,0.0001056683262271273,0.0005283416311356361,65.20567783898449
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.1664992073738692,0.8324960368693451,0.00016745929279759748,0.000837296463987987,65.20567783898449
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.1664013470684836,0.8320067353424171,0.0002653195981832001,0.001326597990916,65.20567783898449
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.16624645176045816,0.8312322588022899,0.00042021490620864445,0.002101074531043221,65.20567783898449
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.16600151596021875,0.830007579801093,0.0006651507064480381,0.0033257535322401876,65.20567783898449
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.16561476792349247,0.8280738396174615,0.001051898743174348,0.005259493715871736,65.20567783898449
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.16500554027480263,0.8250277013740122,0.0016611263918642162,0.008305631959321075,65.20567783898449
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.16404939590986725,0.8202469795493356,0.0026172707567995762,0.01308635378399787,65.20567783898449
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.1625574577780426,0.8127872888902122,0.004109208888624239,0.02054604444312118,65.20567783898449
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.16025042639360187,0.8012521319680087,0.006416240273064931,0.03208120136532462,65.20567783898449
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.15673235137437366,0.7836617568718676,0.00993431529229318,0.049671576461465854,65.20567783898449
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.15147992353250866,0.7573996176625425,0.015186743134158187,0.07593371567079085,65.20567783898449
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.143880919399374,0.7194045969968692,0.022785747267292853,0.11392873633646415,65.20567783898449
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.13337270332394968,0.6668635166197477,0.03329396334271714,0.16646981671358554,65.20567783898449
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.11971456754628318,0.5985728377314153,0.046952099120383645,0.234760495601918,65.20567783898449
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.10332404119699033,0.5166202059849513,0.06334262546967648,0.3167131273483821,65.20567783898449
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.08543780439901537,0.4271890219950765,0.08122886226765144,0.40614431133825674,65.20567783898449
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.06783460175988675,0.3391730087994334,0.09883206490678006,0.4941603245338998,65.20567783898449
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.05218561703997036,0.2609280851998515,0.11448104962669646,0.5724052481334816,65.20567783898449
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.03948307431741498,0.19741537158707467,0.1271835923492518,0.6359179617462583,65.20567783898449
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.029911777740835796,0.1495588887041788,0.136754888925831,0.6837744446291542,65.20567783898449
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.02309664661638738,0.11548323308193675,0.14357002005027938,0.7178501002513961,65.20567783898449
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.018437173657141495,0.09218586828570734,0.1482294930095253,0.7411474650476254,65.20567783898449
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.015339316338673595,0.07669658169336786,0.15132735032799316,0.7566367516399649,65.20567783898449
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.013317793330706136,0.06658896665353058,0.15334887333596064,0.7667443666798022,65.20567783898449
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.012014663084583092,0.060073315422915385,0.15465200358208372,0.7732600179104174,65.20567783898449
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.01118123596035148,0.05590617980175732,0.15548543070631535,0.7774271535315753,65.20567783898449
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.010650899138942384,0.053254495694711856,0.15601576752772445,0.7800788376386208,65.20567783898449
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.01031451396622156,0.05157256983110772,0.15635215270044525,0.781760763502225,65.20567783898449
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.010101585388520918,0.05050792694260453,0.15656508127814592,0.7828254063907282,65.20567783898449
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.009966977921027275,0.049834889605136316,0.15669968874563955,0.7834984437281964,65.20567783898449
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.009881952475803247,0.04940976237901617,0.15678471419086357,0.7839235709543166,65.20567783898449
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.00982827355368002,0.049141367768400036,0.15683839311298683,0.7841919655649328,65.20567783898449
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.00979439563157028,0.04897197815785133,0.15687227103509657,0.7843613551754816,65.20567783898449
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.009773018948973868,0.04886509474486927,0.15689364771769299,0.7844682385884636,65.20567783898449
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.009759532133980191,0.048797660669900884,0.15690713453268662,0.7845356726634318,65.20567783898449
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.009751024257025872,0.04875512128512928,0.15691564240964093,0.7845782120482034,65.20567783898449
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.009745656964292557,0.04872828482146271,0.15692100970237421,0.78460504851187,65.20567783898449
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.00974227126964069,0.04871135634820338,0.1569243953970261,0.7846219769851293,65.20567783898449
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.00974013566901161,0.04870067834505797,0.1569265309976552,0.7846326549882747,65.20567783898449
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.009738788384311175,0.048693941921555794,0.1569278782823556,0.7846393914117769,65.20567783898449
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.009737938604752543,0.04868969302376265,0.1569287280619142,0.78464364030957,65.20567783898449
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.009737402543932747,0.048687012719663664,0.156929264122734,0.784646320613669,65.20567783898449
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.009737064508331379,0.04868532254165683,0.15692960215833537,0.7846480107916758,65.20567783898449
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.009736851067263942,0.04868425533631964,0.15692981559940278,0.784649077997013,65.20567783898449
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.5,0.009736716458570984,0.04868358229285485,0.15692995020809575,0.7846497510404777,65.20567783898449
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.5,0.00973663185088739,0.04868315925443689,0.15693003481577933,0.7846501740788956,65.20567783898449
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.5,0.009736578417633132,0.0486828920881656,0.1569300882490336,0.784650441245167,65.20567783898449
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.5,0.009736544706070667,0.04868272353035328,0.15693012196059605,0.7846506098029793,65.20567783898449
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.5,0.009736523538516695,0.048682617692583426,0.15693014312815004,0.7846507156407492,65.20567783898449
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.5,0.009736510066533905,0.04868255033266948,0.15693015660013285,0.784650783000663,65.20567783898449
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.5,0.009736501083659008,0.048682505418295,0.1569301655830077,0.7846508279150375,65.20567783898449
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.5,0.009736495943513526,0.04868247971756757,0.1569301707231532,0.7846508536157649,65.20567783898449
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.5,0.009736492494312942,0.04868246247156466,0.15693017417235378,0.7846508708617679,65.20567783898449
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.5,0.009736490428398265,0.04868245214199126,0.15693017623826847,0.7846508811913413,65.20567783898449
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.5,0.00973648918101259,0.048682445905062884,0.15693017748565413,0.7846508874282697,65.20567783898449
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.5,0.009736488387753572,0.04868244193876779,0.15693017827891315,0.7846508913945648,65.20567783898449
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.5,0.009736487866627865,0.04868243933313926,0.15693017880003884,0.7846508940001934,65.20567783898449
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.5,0.009736487525561784,0.048682437627808856,0.15693017914110494,0.7846508957055237,65.20567783898449
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.5,0.009736487306587674,0.04868243653293831,0.15693017936007905,0.7846508968003943,65.20567783898449
61,12.208138759172781,3.3333333333333335,0.2,0.5,0.5,0.00973648716729403,0.0486824358364701,0.15693017949937269,0.7846508974968626,65.20567783898449
62,12.408272181454302,3.3333333333333335,0.2,0.5,0.5,0.009736487078354738,0.04868243539177364,0.15693017958831199,0.7846508979415591,65.20567783898449
63,12.608405603735823,3.3333333333333335,0.2,0.5,0.5,0.00973648702126425,0.0486824351063212,0.15693017964540246,0.7846508982270115,65.20567783898449
64,12.808539026017344,3.3333333333333335,0.2,0.5,0.5,0.009736486954280822,0.04868243477140406,0.1569301797123859,0.7846508985619287,65.20567783898449
65,13.008672448298865,3.3333333333333335,0.2,0.5,0.5,0.009736486899115415,0.04868243449557703,0.1569301797675513,0.7846508988377557,65.20567783898449
66,13.208805870580386,3.3333333333333335,0.2,0.5,0.5,0.00973648685907242,0.04868243429536206,0.1569301798075943,0.7846508990379707,65.20567783898449
67,13.408939292861907,3.3333333333333335,0.2,0.5,0.5,0.009736486834151839,0.04868243417075915,0.15693017983251487,0.7846508991625736,65.20567783898449
68,13.609072715143428,3.3333333333333335,0.2,0.5,0.5,0.00973648682435367,0.048682434121768314,0.15693017984231306,0.7846508992115644,65.20567783898449
69,13.80920613742495,3.3333333333333335,0.2,0.5,0.5,0.009736486829677912,0.04868243414838953,0.1569301798369888,0.7846508991849432,65.20567783898449
70,14.00933955970647,3.3333333333333335,0.2,0.5,0.5,0.009736486850124569,0.048682434250622825,0.15693017981654214,0.7846508990827099,65.20567783898449
71,14.209472981987991,3.3333333333333335,0.2,0.5,0.5,0.009736486847130844,0.0486824342356542,0.1569301798195359,0.7846508990976785,65.20567783898449
72,14.409606404269512,3.3333333333333335,0.2,0.5,0.5,0.00973648684274696,0.04868243421373478,0.15693017982391977,0.7846508991195978,65.20567783898449
73,14.609739826551033,3.3333333333333335,0.2,0.5,0.5,0.009736486842207955,0.048682434211039766,0.15693017982445878,0.7846508991222929,65.20567783898449
74,14.809873248832554,3.3333333333333335,0.2,0.5,0.5,0.009736486845513832,0.04868243422756915,0.1569301798211529,0.7846508991057635,65.20567783898449
75,15.010006671114075,3.3333333333333335,0.2,0.5,0.5,0.009736486852664587,0.04868243426332292,0.15693017981400215,0.7846508990700097,65.20567783898449
76,15.210140093395596,3.3333333333333335,0.2,0.5,0.5,0.009736486863660222,0.0486824343183011,0.1569301798030065,0.7846508990150316,65.20567783898449
77,15.410273515677117,3.3333333333333335,0.2,0.5,0.5,0.009736486878500736,0.048682434392503665,0.15693017978816598,0.784650898940829,65.20567783898449
78,15.610406937958638,3.3333333333333335,0.2,0.5,0.5,0.009736486884214362,0.0486824344210718,0.15693017978245238,0.7846508989122608,65.20567783898449
79,15.810540360240159,3.3333333333333335,0.2,0.5,0.5,0.009736486888393327,0.04868243444196662,0.1569301797782734,0.784650898891366,65.20567783898449
